,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.011087676109602,0.14560578244752698,-0.013975510146789875,0.15958129259431686,0.45902024246271933,Train,0.45902024246271933,0.0,0.15958129259431686,0.0,0.14560578244752698,0.0,6.156693458557129,0.0,500.14504707561696,-29.279843218195083
2010-05-01,382.57797,5.949542999267578,6.010226756612816,-0.06068375734523812,0.0873462211554968,-0.1480299785007349,-0.4257939982720651,Train,-0.4257939982720651,0.0,-0.1480299785007349,0.0,-0.06068375734523811,-1.3877787807814457e-17,5.949542999267578,0.0,406.37947212910973,-23.801499717000354
2010-06-01,412.00705,6.023464679718018,6.009365837116031,0.014098842601987016,-0.055101907591649076,0.06920075019363608,0.199049303437063,Train,0.199049303437063,0.0,0.06920075019363608,0.0,0.01409884260198701,6.938893903907228e-18,6.023464679718018,0.0,437.6346329958881,-25.62758343534125
2010-07-01,470.8652,6.156693458557129,6.008504917619246,0.14818854093788314,0.07503603685543636,0.07315250408244678,0.21041614348896193,Train,0.21041614348896193,0.0,0.07315250408244678,0.0,0.14818854093788314,0.0,6.156693458557129,0.0,500.14504707561696,-29.279843218195083
2010-08-01,412.00705,6.023464679718018,6.00764399812246,0.015820681595557495,0.13038452534374675,-0.11456384374818926,-0.32953187983281,Train,-0.32953187983281,0.0,-0.11456384374818926,0.0,0.015820681595557495,0.0,6.023464679718018,0.0,437.6346329958881,-25.62758343534125
2010-09-01,294.29077,5.687960624694824,6.006783078625674,-0.3188224539308502,-0.09813097340941537,-0.2206914805214348,-0.6347978215462403,Train,-0.6347978215462403,0.0,-0.22069148052143484,2.7755575615628914e-17,-0.3188224539308502,0.0,5.687960624694824,0.0,312.61394044633903,-18.32316896196403
2010-10-01,206.00352,5.332736015319824,6.005922159128889,-0.6731861438090645,-0.028517526675691407,-0.6446686171333731,-1.8543272844451524,Train,-0.0252748504281044,-1.829052434017048,-0.008786961724836161,-0.6358816554085369,-0.037304488400527566,-0.6358816554085369,5.968617670728361,-0.6358816554085367,414.22468629373236,-208.22116151345892
2010-11-01,470.8652,6.156693458557129,6.005061239632103,0.15163221892502587,0.07045400051326764,0.08117821841175824,0.23350133898704792,Train,0.0172664076089859,0.21623493137806202,0.006002775890490493,0.07517544252126775,0.07645677640375813,0.07517544252126775,6.0815180160358615,0.0751754425212674,463.85249108265026,7.0127127747716145
2010-12-01,647.4397,6.474568843841553,6.004200320135318,0.4703685237062345,0.22034247193353249,0.250026051772702,0.719175894874217,Train,-0.0077917808666825294,0.7269676757408995,-0.002708861935250837,0.2527349137079528,0.21763360999828166,0.25273491370795287,6.2218339301336,0.2527349137079531,533.876589192971,113.56310807265402
2011-01-01,441.43613,6.092296123504639,6.0033394006385326,0.08895672286610612,-0.1440983197883797,0.23305504265448582,0.6703604191148859,Train,-0.005345170386135578,0.6757055895010214,-0.0018582823162219548,0.23491332497070777,-0.14595660210460165,0.23491332497070777,5.857382798533931,0.23491332497070783,370.5133928622597,70.92273384672467
2011-02-01,412.00705,6.023464679718018,6.002478481141747,0.02098619857627071,-0.13696086089776044,0.15794705947403115,0.4543195280436354,Train,0.003944436088204384,0.450375091955431,0.0013713081718012548,0.1565757513022299,-0.13558955272595918,0.1565757513022299,5.866888928415788,0.15657575130222945,374.06188692835275,37.945162632194126
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,-0.03424620255827904,1.596351016465403,-0.011905909075765513,0.5549815347467834,0.0456181010264683,0.5549815347467834,6.047235662671429,0.5549815347467835,448.1863245632322,287.5405431125491
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,-0.02513868361711502,0.8519892666148439,-0.008739622471147592,0.2961994610813342,-0.022715132617937468,0.2961994610813342,5.978041509530238,0.29619946108133455,418.1561926490281,111.56719602284687
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,0.0792136937379837,-0.7049015569473566,0.027539141999613347,-0.24506348784507417,0.11488536315511014,-0.24506348784507417,6.1147810858065,-0.2450634878450746,479.57495094045015,-126.42602515920015
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.07797379791736603,-0.29144696476343057,0.02710808436983457,-0.10132338197136474,-0.027993823221814505,-0.10132338197136473,5.97104097993279,-0.10132338197136459,415.23212427178805,-62.08319849053805
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,0.04351644590497017,-0.39923245278753705,0.015128767849905465,-0.13879568909558304,0.09016480470534183,-0.13879568909558304,6.088338688363161,-0.13879568909558326,467.0339350645133,-84.45596265240391
