,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,498.45305403801706,-27.587850180595183,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,405.00405550167653,-22.426083089567157,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.1283715728474824e-07,0.3042620859765085,-3.9134520361632536e-08,0.1055250866500637,-0.06676736507333784,0.1055250866500637,5.9179395930679535,0.1055250866500641,392.3735786946479,19.63347086589897,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,2.3707874145573362e-07,0.31565588810203693,8.222435817335249e-08,0.10947671917999681,0.06290500461311453,0.10947671917999681,6.047216739377132,0.10947671917999724,446.661286070968,24.20391778645387,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,1.0855819508831613e-07,-0.22558938175593213,3.7650477900992936e-08,-0.07823958407675877,0.11778775240803294,-0.07823958407675877,6.101704263794776,-0.07823958407675846,471.7300056794499,-59.72295611890303,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-9.015739269373261e-08,-0.5315886109438289,-3.1268656575190365e-08,-0.18436715193087058,-0.11119351138377533,-0.1843671519308706,5.872327776625695,-0.1843671519308705,374.8341387907394,-80.54336730636442,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.3883107489221126e-07,-1.7540482833379765,-4.8149808609258414e-08,-0.6083442716616568,-0.042045777650714974,-0.6083442716616568,5.941080286981481,-0.6083442716616565,401.5826575654583,-195.57913278518487,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-4.877850986494165e-07,0.3387972770563554,-1.6917508678575308e-07,0.11750268490875283,0.05645993239345424,0.11750268490875285,6.039190773648376,0.11750268490875282,443.0827517374211,27.782452120000755,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,1.0251541308604889e-07,0.8256382106237955,3.555470217412196e-08,0.2863503135399077,0.20588291242399645,0.2863503135399077,6.188218530301645,0.2863503135399075,514.449161860375,132.99053540524994,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-3.4729715862016566e-07,0.7767058919416289,-1.2045063925133282e-07,0.2693794604270331,-0.1590237314227688,0.2693794604270331,5.8229166630776055,0.2693794604270332,356.7150831023776,84.72104360660677,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-3.9046141560360416e-08,0.5601455943891501,-1.3542099592804169e-08,0.19427137033803887,-0.15235186174312154,0.19427137033803887,5.829193309379979,0.19427137033803898,358.96739524498594,53.03965431556094,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5729141610915178,1.0976784418698717,0.19869980283017824,0.38070012016274796,0.2403671295096389,0.3807001201627479,6.221517077255465,0.38070012016274823,531.9018316643152,203.82503601146607,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,-0.3155912375698397,1.2411064649787402,-0.10945429688906236,0.43044425610408654,-0.13695800986106715,0.4304442561040866,5.843796714507485,0.4304442561040869,364.26271569928997,165.46067297258503,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.358336141678805,-0.8969059796201025,0.12427921237424537,-0.3110676143319383,0.20042571130208542,-0.3110676143319383,6.180785212293364,-0.31106761433193864,510.6318694740596,-157.4829436928096,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.25817493159381527,-0.38353961290157956,0.08954100192889324,-0.13302035564265446,0.02277367599007575,-0.13302035564265446,6.00273795360408,-0.13302035564265413,427.1861807758757,-74.0372549946257,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.2600299964851071,-0.007919302779800408,-0.09018438108264747,-0.0027465962752620116,-0.027279458693891104,-0.0027465962752620116,5.95228959554284,-0.002746596275262192,406.12071753616243,-23.542745124053056,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.564772153557368,1.0759246137153173,-0.195875967425944,0.3731553924205041,-0.07808825266838895,0.3731553924205041,5.9010855781910685,0.3731553924205038,385.79921240505513,143.92417626681987,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6829924391394075,1.4389995939826319,-0.5837004712618057,0.49907814296700714,-0.6948939513769244,0.49907814296700714,5.283884656105259,0.49907814296700703,207.65972295606014,116.06012567675236,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.22063489947479215,-1.2394869442190324,0.07652125571407256,-0.42988256907051725,0.0344755262131662,-0.42988256907051725,6.012858910318076,-0.42988256907051703,431.54183911129974,-166.68014477536224,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.9391265440343275,-0.4122154994328189,0.3257106767559883,-0.14296581237369804,0.38217077832452934,-0.14296581237369804,6.360158939052165,-0.14296581237369832,611.1510637565626,-110.85678275070325,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9825636809239489,-0.565252507924808,0.34077567448449886,-0.19604256536431072,0.5466585513537932,-0.19604256536431075,6.524251488704154,-0.1960425653643103,720.3119003934956,-161.15943457318315,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.6592289329273399,0.13115125455478627,0.22863575014981516,0.045486270353865016,0.0696121391776856,0.04548627035386499,6.046809853150774,0.04548627035386499,446.4791759111623,-5.04304920217794,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.7611595717971666,-1.400478878228565,0.6108106299936232,-0.48571827312083704,0.45845878179260124,-0.48571827312083704,6.4352612723884155,-0.4857182731208374,658.8954554187643,-276.3174830066549,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.5944134154745395,-1.5462360395375792,0.206156238535596,-0.5362702077387722,0.24782356521505666,-0.5362702077387722,6.224230832433596,-0.536270207738772,533.3499608146955,-239.05918933032046,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.026842274467245,1.2429650541957709,-0.3561325087262782,0.4310888575750341,-0.383636221698283,0.43108885757503407,5.592375822142984,0.431088857575034,283.06297920697784,128.94407035356903,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.029364580044455496,-0.7456720450873074,-0.010184311475052273,-0.2586162088445145,0.06596218745278777,-0.2586162088445145,6.04157900791678,-0.2586162088445141,444.14459284108443,-120.42474420827193,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.2068258268797239,0.922577648365668,-0.0717319518562659,0.3199711392654941,-0.13849927779508336,0.3199711392654941,5.836722319291635,0.31997113926549403,361.6878215390987,109.17738231832317,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.19515500821423237,-0.23629016002942113,0.0676842436214375,-0.0819508600016212,0.13058916601019388,-0.08195086000162122,6.105415539719639,-0.081950860001621,473.48769678936515,-61.48064722881827,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.3237795360483017,-0.3177617487588975,-0.11229418705705062,-0.1102070800712494,0.005493527700504416,-0.1102070800712494,5.979924678032675,-0.11020708007124913,417.5284327291232,-64.37950694787321,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.2881830626162663,1.9497703354942622,-0.4467715024941401,0.6762251791590009,-0.5579649826092589,0.6762251791590009,5.416070944345638,0.676225179159001,237.1477057462104,204.28842096277398,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.756264709219728,-0.7045148954352604,0.26228998829962213,-0.2443419631087601,0.2202442587987158,-0.2443419631087601,6.193884962376338,-0.24434196310876022,517.3782103138032,-134.80023790169378,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.5890157582687283,-1.0503115432782126,0.204284206920081,-0.36427219072754546,0.260744308488622,-0.3642721907275454,6.233989788688971,-0.36427219072754546,538.5901866862225,-185.44126090497252,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.4592447755609128,-0.7084699205968468,0.1592766465763205,-0.24571365676405113,0.36515952344561475,-0.2457136567640511,6.33800978026869,-0.24571365676405144,597.741486283524,-156.30535957453958,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.5418409345525385,0.2622138957672461,0.18792289346764918,0.09094180756331821,0.028899282495519624,0.09094180756331818,6.00135431594132,0.09094180756331838,426.5941359317068,14.841990777277601,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.2042621054979592,-0.5841312048993217,0.07084279433902521,-0.20259013151170663,-0.08150905386199675,-0.20259013151170663,5.8905507562065305,-0.20259013151170624,381.74574035049255,-87.45496886611755,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.15442118810699043,-0.3383447335247544,0.053556818304512914,-0.1173457324076489,0.09522414498397357,-0.11734573240764888,6.066888731675227,-0.11734573240764856,455.55486585252237,-72.976893440413,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.7632974892407106,0.02573097138721203,-0.26472911810024513,0.008924092453094834,-0.2922328310722499,0.008924092453094834,5.67903653224173,0.008924092453094445,308.7782383873751,-14.487466903000097,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.1551344244068037,1.2055976315261492,0.05380418505117217,0.4181289762856978,0.12995068397901222,0.4181289762856978,6.100824823915718,0.4181289762856979,471.31445081497105,205.55432359909145,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.3454991221852718,-0.2133527251450135,0.11982703888034434,-0.07399563023338059,0.05305971294152685,-0.07399563023338059,6.023538629500958,-0.07399563023338018,436.1860196182211,-53.608047206111735,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.4175282879625922,1.1131348695030925,-0.1448084095811631,0.38606076462182126,-0.08190348719240673,0.38606076462182126,5.888180205989751,0.3860607646218215,380.8394969248945,148.8838917469805,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.45352057539818313,-1.908152640386065,0.15729136235585736,-0.6617912056707382,0.2750790771134124,-0.6617912056707382,6.244767546918297,-0.6617912056707382,544.4372115724087,-279.5755172364712,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.6333488564932612,-0.8814404305655752,-0.21965994463842037,-0.30570380635424693,-0.3308534247535391,-0.30570380635424693,5.638439821674071,-0.30570380635424677,296.45411294240324,-90.4505881621298,Train
