,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1409.7261522619854,-57.46113761354786,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1233.5158400179864,-50.28390642423642,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,810.6105226912331,-33.058093492014336,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,740.1263871202402,-30.187239171021474,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,9.670009319626567e-07,1.0688083622332019,3.000707027280771e-07,0.33166263417154546,0.09359040007465119,0.33166263417154546,6.686397573195398,0.3316626341715452,834.4594186987383,281.1592336450117,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,1.2198201968616283e-06,0.17024628333543992,3.78523217068914e-07,0.052829237479924775,0.007829469386179642,0.052829237479924775,6.604607133369685,0.05282923747992463,768.8466473705898,8.705781828628915,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,1.2678238197845542e-06,1.0200540197826753,3.9341925324431345e-07,0.316533641719936,0.18771536148433793,0.316533641719936,6.7884635163306015,0.3165336417199356,924.2349624489871,292.80361176976294,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.1989945092767625e-06,0.7604478069105588,3.7206078409505673e-07,0.23597506503687035,-0.09997868389042305,0.23597506503687035,6.504739961818599,0.23597506503686994,695.6785852807026,149.48706413335992,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,1.428776890886461e-06,-0.2797900217922125,4.4336470785146134e-07,-0.0868218278612909,-0.05521586904373986,-0.0868218278612909,6.553473267528039,-0.08682182786129111,730.4709230521213,-88.14505635290254,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,1.2055670196347892e-06,0.3916452599016411,3.741003041582309e-07,0.12153170123816495,-0.16760435738974302,0.12153170123816495,6.445055270044794,0.12153170123816537,655.314091535336,54.6250564138827,Train
