,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1392.7862885882464,-40.52127393980891,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1218.6918927909187,-35.4599591971687,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,800.8647817559589,-23.312352556740166,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,731.2270128917996,-21.28786494258088,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-0.039264173473468965,0.4427214085573746,-0.01459429423000164,0.16455730318054346,0.12930058074505774,0.16455730318054346,6.8535029041864,0.16455730318054318,974.5549862154201,141.06366612832994,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,0.26634641693246197,-0.7195524011114056,0.09899961292819773,-0.26745397971562634,0.20024143772217662,-0.26745397971562634,6.924890350565236,-0.26745397971562657,1046.7433837524384,-269.1909545532196,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.2183388902393714,0.41941119266184446,0.08115545863097191,0.15589301410352774,0.22400864170223334,0.15589301410352774,6.949104143947009,0.15589301410352796,1072.4228697869364,144.61570443181358,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.40359156794822654,-0.23200138564552708,0.15001293979520822,-0.0862337389112945,0.10140667412027028,-0.0862337389112945,6.826948765766764,-0.08623373891129482,948.9908825826152,-103.8252331685527,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,0.21814651735311066,-0.8396825009539255,0.08108395460438492,-0.3121057288264504,0.05276848744498849,-0.3121057288264504,6.778757168493199,-0.3121057288264506,904.2949389454647,-261.9690722462459,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.08495363745394216,0.2338505071938935,-0.031576836368387706,0.08692104801668368,-0.24676934718365154,0.08692104801668368,6.479665923266276,0.08692104801668332,670.2687274270692,39.670420522149584,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.027968672919849814,0.5576817469677369,0.010395813936864812,0.2072874781751874,-0.11658053187448741,0.2072874781751874,6.610301327977156,0.20728747817518745,763.9457753948233,148.83315526923923,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.04491331877720093,-0.11438686806157558,0.016694052901004963,-0.04251701897321308,-0.07176859885925008,-0.04251701897321308,6.655559850394112,-0.04251701897321336,799.3614770226282,-55.6156884484094,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.11706571404491045,-0.7608130307687115,0.04351273244478441,-0.28279034658810726,0.07288239625089979,-0.2827903465881072,6.800657434905978,-0.282790346588107,924.3398323864312,-248.20732506221248,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.19245791565494824,0.4378851571349,-0.07153563158177939,0.1627596930442305,-0.03706419921381893,0.1627596930442305,6.691157428842977,0.16275969304423032,828.3655827133372,118.21992754056907,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.21385904825107274,0.22844516553796393,-0.0794903240745213,0.08491190992560366,-0.033689590122153175,0.08491190992560366,6.69497862733636,0.08491190992560327,831.5408159631083,47.431474075954156,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.15162260039672132,0.3697145475094766,0.05635735191530086,0.13742102303799003,0.05630381167282556,0.13742102303799003,6.785418618533055,0.13742102303798998,910.3456468217414,103.85314468216484,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.2190689950916787,-0.9196796799676177,0.08142683490330131,-0.34184027471940853,0.2253217098783607,-0.34184027471940853,6.954883106140307,-0.3418402747194085,1078.6440987785452,-334.89831020432644,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.25111579267035405,1.40200728069656,-0.09333846710176134,0.52111899874617,0.007903357692217547,0.5211189987461701,6.737911343355881,0.5211189987461697,868.0624308468816,551.8158650515559,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.3322932735802685,0.9500311716201061,0.12351172522599406,0.3531217702994738,0.26636490829725545,0.3531217702994738,6.996819483362636,0.3531217702994738,1124.8832355344543,430.22162286398316,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.5754385812340248,-0.41826633251338174,0.21388760345353275,-0.15546747539022315,0.16528133777859483,-0.15546747539022315,6.896182502245692,-0.155467475390223,1017.0925675233374,-171.92691810927488,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.12072985313836496,-0.01934902425192131,0.044874674370434776,-0.007191934224383613,0.01655920721103835,-0.0071919342243836094,6.7479069610798526,-0.0071919342243838,876.7928067446622,-31.627157330599744,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.2536823408872831,-1.0229279806907372,0.09429244006285416,-0.3802171446799865,-0.12090007075240967,-0.3802171446799865,6.610894272518121,-0.38021714467998624,764.3994803141122,-257.3000845621591,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.2240243242567295,0.47874397249144773,-0.08326870563286416,0.17794670757812087,-0.2102450514442164,0.17794670757812087,6.521995881228031,0.17794670757812092,699.2934788835915,112.06552990547095,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.15059688804927365,1.0133282334312517,0.0559760998356127,0.37664896728964237,-0.032486551924642344,0.37664896728964237,6.700200970149322,0.3766489672896425,835.9000021849827,347.33193140876733,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.862537311358757,-1.145208383287124,0.32060074599125565,-0.4256681504234434,0.34997040979737104,-0.4256681504234434,7.083104521273053,-0.4256681504234434,1226.3444648656775,-448.7920356664588,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.10409902301700566,-0.7771914555586664,0.03869307912447104,-0.2888781240519591,0.0731645114924315,-0.2888781240519591,6.80674521236983,-0.28887812405195934,929.9902772389217,-253.857769914703,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.0626321543255017,0.2619598598658592,-0.023280054248509405,0.09736915190423268,0.022520679703858727,0.09736915190423269,6.756547969982974,0.09736915190423279,884.4106878919232,62.17482236198305,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.14684761636552468,-0.5983828792591114,0.054582514557730326,-0.2224158827131286,0.054528974315255024,-0.2224158827131286,6.789002853996087,-0.22241588271312818,913.6179851204082,-203.67883717118946,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.2604040084999211,-0.4546246099580718,-0.09679084983891625,-0.16898166279779417,0.04710402513614312,-0.16898166279779417,6.7820244942186925,-0.16898166279779403,907.2576698564034,-163.51188128218462,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.062468566401916746,-0.5390087030408309,-0.02321924944662335,-0.20034680241072353,0.07802257534735554,-0.20034680241072353,6.813389633831622,-0.20034680241072333,936.1967654456212,-192.45097687140242,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.28182000655909306,-0.08932254284184071,-0.1047510677489123,-0.03320073635286372,0.03810211532234911,-0.03320073635286372,6.773915763208333,-0.03320073635286391,899.9226318393372,-54.756982425274714,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.48970603643346106,0.16398999782640644,-0.18202125117308374,0.060954250843280364,-0.23062751684802169,0.06095425084328038,6.505632720439679,0.0609542508432801,687.9277076610927,22.011440288126096,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.009786574311379574,-1.659625967318907,-0.0036376200584117575,-0.6168745585634068,-0.031953087217808186,-0.6168745585634068,6.70475373947161,-0.6168745585634072,839.7189015282237,-400.23275650869243,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.8010436048813387,0.652240215133506,-0.29774384703650714,0.24243438142738397,-0.5129363578517709,0.24243438142738394,6.224217058239364,0.24243438142738416,518.9437744853238,123.38209221389491,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.6485889610110642,0.774532866423738,-0.2410772287801385,0.28788993994824813,-0.36805357459149074,0.28788993994824813,6.369546430901361,0.28788993994824796,600.273588090437,177.27884110878176,Train
