,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.31207046750120093,0.6631587992636618,0.0,0.0,0.6631587992636618,0.0,0.31207046750120093,0.006550396697764693,0.15837116482786098,0.0065503966977646655,8.526169215423817,0.006550396697765137,5519.46514896641,-442.2273559976602,-0.0028302816051008735,-0.0028302816051008735,-0.15652958427844083,-0.15652958427844083,8.211268466317515,8.211268466317515,4028.1739257742397,4028.1739257742397,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.28920531661601095,0.6150064018843645,0.0,0.0,0.6150064018843645,0.0,0.28920531661601095,0.17706119876688114,0.031610742056611574,0.17706119876688114,8.40155971187765,0.17706119876688042,4872.696184325645,443.06944067435506,-0.0028302816051008735,-0.0028302816051008735,-0.26042485616450023,-0.26042485616450023,8.109524113656539,8.109524113656539,3638.393406110607,3638.393406110607,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.26598379600321365,0.5661035149577267,0.0,0.0,0.5661035149577267,0.0,0.26598379600321365,-0.010500591919237745,0.1530643991621778,-0.010500591919237745,8.5251642882083,-0.010500591919237579,5513.9202698624995,-527.5506409562495,-0.0028302816051008735,-0.0028302816051008735,-0.11574967844613675,-0.11574967844613675,8.256350210599985,8.256350210599985,4213.972714615709,4213.972714615709,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.2322587472915558,0.49508093761485195,-1959.4689777312772,1960.459139605682,0.4950809372022927,4.125592645287668e-10,0.23225874709565214,0.010676112512442132,0.27372157012211495,0.01067611251244216,8.64797237839332,0.01067611251244216,6234.540639671677,-475.7945459216771,-930.4560635392604,930.9205810334516,-930.414600716234,930.9620438564781,-922.0403499079628,939.3362946647493,-1.0,inf,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.2420751929969558,0.5157536809014437,-1959.448304986424,1960.479812350534,0.5157536820549335,-1.153489859184731e-09,0.24207519354469012,0.07146085690289836,0.15607074995139902,0.07146085690289838,8.532472477447687,0.07146085690289894,5554.371985187678,-102.30460237517764,-930.4462470928112,930.9303974799005,-930.5322515364045,930.8443930363072,-922.1558498089082,939.2207947638035,-1.0,inf,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.24459568275695934,0.5210616548187621,-1959.4429970130625,1960.4851203238952,0.5210616554164703,-5.977082162544889e-10,0.2445956830407809,0.030985628244908248,0.16265200976272498,0.030985628244908248,8.541204656484096,0.030985628244907915,5603.094907017451,-321.4049656112011,-930.4437266033151,930.9329179693964,-930.5256702765931,930.8509742961184,-922.1471176298718,939.2295269428397,-1.0,inf,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.2521810635716137,0.5370359325785958,-1959.427022735545,1960.5010946014127,0.5370359329337051,-3.551092753184548e-10,0.2521810637402372,-0.10016665243536632,0.4299876455099078,-0.10016665243536632,8.810691211456362,-0.10016665243536593,7336.396789500938,-1270.9719848134382,-930.4361412226154,930.9405033500959,-930.2583346408458,931.1183099318656,-921.8776310748993,939.499013497812,-1.0,inf,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.26182868509767,0.55735314403372,-1959.4067055243681,1960.52141181259,0.5573531441108835,-7.716349781361487e-11,0.261828685134311,-0.15839553342067822,0.46334145565880946,-0.15839553342067825,8.846195940830347,-0.1583955334206788,7601.589008257565,-1672.4659613825652,-930.4264936012215,930.9501509714901,-930.2249808306971,931.1516637420145,-921.8421263455256,939.534518227186,-1.0,inf,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,0.2720623394911579,0.5789044994335568,-1959.3851541696642,1960.5429631672935,0.5789044988145853,6.189715406890173e-10,0.27206233919723943,-0.30960398159894653,0.6313713814625798,-0.30960398159894653,9.016376785859201,-0.3096039815989471,9012.015445744817,-2969.307437932317,-930.4162599471586,930.9603846255529,-930.0569509048933,931.3196936678182,-921.6719455004967,939.7046990722148,-1.0,inf,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.2925414760115176,0.6220321186067135,-1959.3420265509985,1960.5860907859587,0.6220321174802006,1.1265128829762716e-09,0.29254147547659326,0.03788172886896263,0.31318502337603377,0.03788172886896263,8.700341346997737,0.03788172886896213,6569.791219741052,-333.9894619285524,-930.3957808108792,930.9808637618321,-930.3751372629797,931.0015073097316,-921.987980939358,939.3886636333533,-1.0,inf,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,-1959.323559220641,1960.6045581163148,0.6404994478369126,5.22181842210756e-09,0.3013106815397251,-0.03151010118273051,0.2564969104599672,-0.03151010118273051,8.645804153306754,-0.031510101182730565,6221.035230702675,-712.1758557026751,-930.3870116048156,930.989632967895,-930.4318253758953,930.9448191968153,-922.0425181330485,939.3341264396621,-1.0,inf,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-1384.94267033727,1386.865114931983,0.9612222973564228,-0.3315793992616082,0.45360582665631294,-0.11798557412350119,0.4008295131868862,-0.11798557412350119,8.792287675258756,-0.11798557412350164,7202.597706570031,-1352.9839370387808,-657.6424255681842,658.5496372214968,-657.6952018816536,658.4968609080274,-649.3037437195817,666.8883190700993,-1.0,4.62407051591014e+289,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.021712334829438684,1.099818221056994,0.5607652779432163,0.04815243246460377,0.2634489358209423,0.17094338669069875,0.10974963314760236,0.17094338669069872,8.503358714444555,0.17094338669069842,5394.965916441712,454.64785308953833,0.007479813820351982,0.5194180578215326,-0.14621948885298797,0.36571875514819263,8.247389592443964,8.759327836445145,4176.372665009296,6969.038468266703,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.24914635237044552,0.9022610356701828,0.5757036940203142,0.020615534358690013,0.2705424380384549,0.3185279300662923,0.012947863479055521,0.3185279300662923,8.40870786400109,0.318527930066292,4907.6589166478625,1259.9919622583875,0.11547678615253112,0.4256080899243786,-0.14211778840686826,0.16801351536497922,8.253642212115167,8.563773515887014,4202.574015686495,5731.010967350975,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.24850887233359426,0.8794649217100248,0.5639868970218095,0.03179060219427965,0.26497872063614886,0.23625412169214316,0.152059323795113,0.2362541216921431,8.549970243542232,0.23625412169214322,5652.434016018707,890.0464527312934,0.1151740789557516,0.4147833623165461,0.002254682114715731,0.30186396547551025,8.400165601861834,8.699774885222629,4865.906449579316,6566.070171698094,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.40423932600291734,1.0281411460681147,0.716190236035516,-0.10064832946647062,0.33725242872102157,0.010912926980509885,0.3787152517474844,0.010912926980509885,8.778777090719686,0.010912926980509496,7105.927397440894,-540.7296435346443,0.18912263633534937,0.48538222110669377,0.2305854593618122,0.5268450441331566,8.630647298334013,8.926906883105358,6127.439842737203,8240.64360401667,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.21206575251815013,0.8357032148831498,0.52388448370065,0.06966746357980147,0.24593610217157374,0.005737167391912823,0.15993165857828268,0.005737167391912823,8.562144416775567,0.005737167391913545,5721.680555523613,-462.7074109923633,0.09786907487166736,0.39400312947148014,0.01186463127837628,0.30799868587818907,8.414077389475661,8.710211444075474,4934.08697531656,6634.966681917987,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.3138796866625913,0.9374793299757833,0.6256795083191873,-0.03738226734880412,0.2942734378794984,-0.1367883135448057,0.21232976460144248,-0.1367883135448057,8.61669344202381,-0.13678831354480536,6042.518342887575,-1226.5256671063253,0.14621538976207285,0.44233148599692396,0.06427171648401693,0.36038781271886805,8.468635393906384,8.764751490141235,5210.815717757455,7006.944244148028,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.3029496479754166,0.9259478461933646,0.6144487470843906,-0.011955809294333264,0.288940514408079,-0.2087147262724663,0.4667470961777496,-0.2087147262724663,8.873261692825201,-0.20871472627246668,7810.168747769999,-2017.3474587074988,0.14102526429864864,0.43685576451750935,0.31883184606831927,0.61466234628718,8.72534644271577,9.02117694293463,6736.1659220200645,9055.383338684962,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.25863401993238,0.8807217882077687,0.5696779040700743,0.0166655844990099,0.2676810935589808,-0.1673348209350163,0.4691938640834792,-0.16733482093501628,8.877859379956012,-0.16733482093501628,7846.164743552397,-1780.7399388648973,0.11998200213676008,0.4153801849812015,0.3214947726612585,0.6168929555056999,8.730160288533792,9.025558471378233,6768.675785975894,9095.15119826228,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.23142311663965326,0.8518564817455092,0.5416397991925812,0.0072111147758885386,0.25436720819811826,-0.17928737855423976,0.6136762504634585,-0.1792873785542397,9.024492685561075,-0.17928737855423904,9085.461813645981,-2145.4344698959812,0.10706091319056336,0.40167350320567313,0.4663699554559037,0.7609825454710135,8.87718639055352,9.171798980568632,7840.885461490072,10527.563404337003,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.13499721275272253,0.7513773331304638,0.4431872729415932,0.059757833180159814,0.20761705679807968,-0.002496956212602236,0.22826060469752016,-0.002496956212602236,8.641227959020219,-0.0024969562126013756,6192.62703890776,-547.4659060952599,0.0612731027883459,0.3539610108078135,0.08191665068778638,0.374604558707254,8.494884005010485,8.787571913029954,5349.429897981738,7168.707225125914,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.14177134347724013,0.7437321663674654,0.44275175492235275,0.035072676338553266,0.20741025120240578,0.03244798131492052,0.16259648012264782,0.03244798131492055,8.577714753670431,0.03244798131492033,5811.481924252001,-325.3393461270007,0.06448979665120827,0.3503307057536033,0.01967602557145033,0.3055169346738454,8.434794299119234,8.720635208221628,5037.393123529422,6704.500204416306,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.13675902589250039,0.6980798495000169,0.4174194376962586,0.038772859032467244,0.19538120826434485,0.22112891078426733,0.14260489479491809,0.22112891078426736,8.559874087567783,0.22112891078426777,5708.70292403382,799.7023494036803,0.06210969920856589,0.32865271732012385,0.009333385739139131,0.2758764038506971,8.426602578512005,8.693145596623562,4996.288602983292,6522.679152982753,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.1577067505135512,0.7094192013799412,0.4335629759467462,0.01391184823701802,0.2030469623702232,0.13932262900096828,0.04934765969688326,0.13932262900096826,8.468767771694832,0.1393226290009686,5211.505692063601,263.2784876238993,0.0720567197149149,0.3340372050255315,-0.08164258295842505,0.18033790235219158,8.337777529039524,8.59975801435014,4571.547257894727,5941.0305701345615,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.1914106614733791,0.6680799656676164,0.4297453135704978,0.01285555796121568,0.20123414658092748,0.17419617318366315,-0.056360427978471905,0.17419617318366315,8.36521060324456,0.1741961731836632,4698.722717394688,412.5902708865624,0.08806101132779325,0.3144072818340617,-0.16953356323160612,0.05681270727466231,8.252037467991425,8.478383738497694,4195.833764621709,5261.870739981907,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.20578575646339325,0.6751916762773165,0.44048871637035486,0.009030017774926513,0.20633564805143825,0.03331689172527133,0.09341625121040238,0.033316891725271344,8.517138201658518,0.033316891725270636,5469.834198435261,-301.728729685261,0.09488702070270609,0.31778427540017046,-0.01803237613832978,0.2048648785591346,8.405689574309786,8.62858682900725,4892.865498682842,6114.825380739271,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.24090153498160574,0.7081662526878686,0.47453389383473715,-0.030697314281975474,0.2225019899576225,-0.01747916977886485,0.2639648129840853,-0.017479169778864823,8.689837682657283,-0.017479169778864545,6501.135036288493,-662.8796651947432,0.11156173718556708,0.33344224272967793,0.15302456021202993,0.37490506575614074,8.578897429885227,8.800777935429338,5818.360275001918,7264.018495545273,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.2132270495925762,0.6803273836618481,0.44677721662721215,0.005457394924395287,0.2093217404381159,-0.08091261894623125,0.12331729684482483,-0.08091261894623124,8.551341085743106,-0.08091261894623081,5660.189296366029,-889.6307026160293,0.09842051642545174,0.32022296445078013,0.01241607283216066,0.23421852085748907,8.440439861730441,8.66224230975577,5065.918131464044,6324.15928178792,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.24132492593485114,0.7083688048017793,0.4748468653683152,-0.02002276531463404,0.2226506043927806,-0.11483934950420151,0.14070693111472465,-0.1148393495042015,8.570881639238088,-0.1148393495042015,5771.899958190943,-1069.491755065943,0.11176278424773356,0.3335384245378276,0.02981911096967764,0.2515947512597717,8.459993819093041,8.681769459383135,5165.971463875027,6448.885423266401,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.13007678027414193,0.5967749952281887,0.3634258877511653,0.05172605313558831,0.1697423879041276,-0.11728933853835899,0.3475489696737982,-0.11728933853835899,8.779874597022246,-0.11728933853835954,7113.731576836104,-1332.268686211104,0.05893663695972018,0.280548138848535,0.2367432187293908,0.45835472061820565,8.669068846077838,8.890680347966653,6367.48592857446,7947.420704410578,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.16631943597983792,0.632529021702323,0.3994242288410804,0.0006972601686583979,0.1868361889490436,-0.04707057745820448,0.38834895947354203,-0.04707057745820448,8.82282550604707,-0.047070577458203644,7425.973298438273,-951.6432203132726,0.07614645072378044,0.2975259271743068,0.27765922124827885,0.49903869769880527,8.712135767821808,8.933515244272336,6647.748724633694,8295.287716716824,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.12684758156552237,0.592237439699438,0.35954251063248016,0.01669445583206769,0.16789836748987078,-0.12519656988976216,0.5272074097552111,-0.12519656988976213,8.963834875553825,-0.1251965698897628,8550.680240396792,-1656.0869786780422,0.057403252959558386,0.2783934820201832,0.4167122952248987,0.6377025242855235,8.853339761023513,9.074329990084138,7656.094995816942,9549.780677782424,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.08038088366928053,0.5438753723357445,0.3121281280025125,0.03565343101393598,0.14538366267834135,0.10759007242830759,0.16602721057778183,0.10759007242830762,8.604805595601478,0.10759007242830698,5971.099275510967,105.68392761403265,0.035338555948420405,0.25542876940826237,0.055982103847860884,0.2760723173077029,8.494760488871556,8.714850702331399,5348.769074351159,6665.82416771125,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.03516588490655942,0.4922633077418352,0.2637145963241973,0.04863581350078039,0.12239451225266518,0.13221913396063734,0.07758074117290724,0.13221913396063734,8.518510045421687,0.13221913396063734,5477.34447849731,235.96753322144014,0.013868227880647191,0.23092079662468315,-0.030945543199110748,0.1861070255449252,8.409983761049668,8.627036329793706,4913.925857207398,6105.350145866608,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.014957561044111056,0.4555514452794934,0.23525450316180224,0.039571700220202566,0.10888024588626181,0.0815701241996352,0.056103932416835055,0.08157012419963519,8.499184155890697,0.08157012419963472,5372.487092995999,-45.363069558498864,0.004272311594029892,0.21348818017849375,-0.04850400187539687,0.16071186670906698,8.394576221598465,8.603792090182928,4838.779341211944,5965.049586749138,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.022684440869780165,0.4158037028144297,0.19655963097232476,0.038669894517374875,0.0905059978892983,0.1662171288209358,-0.06319330478404164,0.16621712882093578,8.382037837914904,0.16621712882093576,4778.475179286088,378.27189102641205,-0.013601981280778847,0.19461397705937547,-0.1673012839541188,0.04091467438603552,8.277929858744827,8.486145817084982,4305.918857336398,5302.880510890146,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.05534831837809867,0.3476469334127759,0.14614930751733862,0.042705622874608135,0.06656867151092245,0.17276295123187096,-0.19102590304847694,0.17276295123187096,8.256356158875551,0.1727629512318707,4213.997786509488,363.4670572405121,-0.029112413333413755,0.16224975635525865,-0.2867069878928131,-0.09534481820414073,8.160675074031214,8.352037243719888,3829.3951931643355,4637.217584437548,Train
