,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,486.7857666892576,-15.920562831835753,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,395.51974873450007,-12.941776322390695,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,425.94172475793494,-13.93467519738806,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,486.7857666892576,-15.920562831835753,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.07392289496453336,-0.5952136017738194,0.025148139653605663,-0.20248821137639722,0.1549976083464079,-0.20248821137639722,6.225952891094415,-0.20248821137639705,521.7669379002101,-109.75988833966323,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.28644874545095234,-0.43008221723798035,-0.09744820001512186,-0.14631147314809947,-0.2343834975866936,-0.14631147314809947,5.834272097842923,-0.14631147314809922,352.34854382158755,-58.057772337212555,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.7580028028024687,-1.3720096499227687,-0.2578681523748051,-0.4667497167001706,-0.2668701760912328,-0.4667497167001707,5.799485732019995,-0.4667497167001704,340.26816649764913,-134.2646417173757,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-1.6381987233505582,1.7463789769829954,-0.5573056939253274,0.5941079880916512,-0.5014707503273604,0.5941079880916512,5.562585470465478,0.5941079880916513,268.28446691916776,202.58073693825412,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-1.2754976496747479,1.6175192841714288,-0.43391689458666266,0.5502706687861671,-0.13745835841906295,0.5502706687861671,5.924298175055386,0.5502706687861671,385.6349720651177,261.8047252005073,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.35758476335065303,1.13090304228465,-0.12164826027252061,0.38472664870209505,-0.35188737135351444,0.38472664870209505,5.707569474802543,0.3847266487020953,310.29851995106606,131.13760675791832,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.11745567172058924,0.5115994966886596,-0.03995773754470259,0.17404317830914912,-0.2077356574288,0.17404317830914912,5.849421501408869,0.17404317830914895,357.7423165739644,54.26473298658249,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.026619114642019936,1.4838850812295692,-0.00905566824451385,0.5048090888562614,0.04255063704267263,0.5048090888562614,6.097408108561951,0.5048090888562617,458.7077478352763,277.01911984050497,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.3465146384069846,0.3935583468939807,0.11788226804237587,0.1338862645230616,0.08779692188762138,0.13388626452306157,6.140354706088511,0.13388626452306163,478.8807110204698,50.84267765140521,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,0.6886761283596718,-1.3977485442161117,0.23428362025598082,-0.47550593909282624,0.2949654401717523,-0.47550593909282624,6.3452235370542525,-0.4755059390928267,587.9883388712924,-234.8394130900424,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.5373213293795414,-0.9688718617619155,0.18279359644371113,-0.329604581878558,0.15136377027587453,-0.329604581878558,6.199322179839983,-0.32960458187855757,508.0290196856274,-154.88009390437742,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.21358847869051445,-0.5287921339906619,0.07266156030668572,-0.17989201369488428,0.08377629071674275,-0.17989201369488428,6.129435012962462,-0.17989201369488406,473.6690674792233,-91.09109506711394,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.31598764482602715,-0.01900295537027763,0.10749716207287931,-0.006464695081439362,0.23734663076568158,-0.0064646950814393755,6.280705665693012,-0.006464695081439764,551.1879701321831,-21.464581460308068,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.47102103262079015,-0.8271742333041898,0.16023862044115436,-0.28139987140625744,0.023303322869582616,-0.28139987140625744,6.064362670478523,-0.2813998714062578,443.7647624549371,-120.04491382212461,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,0.3610549671296921,-1.6743674912952091,0.12282880344934848,-0.5696100987759131,0.11382677973292073,-0.5696100987759131,6.152586440023471,-0.5696100987759127,484.78652976675085,-219.92483543081335,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.045968744507413284,0.4131067274465668,-0.015638299976319735,0.14053651008465826,0.04019664362164724,0.14053651008465826,6.076656616593809,0.14053651008465806,449.2664257608654,51.02785524499399,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.11681834519867618,0.10973445451018343,-0.039740922762412124,0.03733102428088534,0.25671761340518756,0.03733102428088536,6.290877899058958,0.03733102428088575,556.8336207826184,2.318845037694132,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.13487926663400396,0.7195581152301629,0.045885143368847206,0.24478949288140406,-0.18435396771214663,0.24478949288140406,5.847506630623235,0.24478949288140406,357.05602867840986,84.38009803057452,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.06843444486878525,0.18953588426037865,0.023281000798235616,0.06447900733644829,-0.14449691908586182,0.06447900733644829,5.88506399193113,0.06447900733644829,370.7593885945593,11.818583817550063,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.21314123295012222,-1.362211121412774,0.07250940990261591,-0.4634163141935802,0.12411571518980238,-0.4634163141935802,6.151376938888404,-0.4634163141935801,484.1993255912409,-189.9085541068659,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.10046387130145407,0.18449966619772357,-0.034177225700413726,0.0627657151929733,-0.0642625718551682,0.0627657151929733,5.9606989645250446,0.06276571519297303,399.9680758317321,12.038973728814767,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.1819691628631226,-0.7009996690752305,-0.061904852651226375,-0.2384760172541024,-0.0012230327354548903,-0.2384760172541024,6.021438816326368,-0.2384760172541025,425.07767466661835,-101.35782603380585,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.11215356869550197,0.3809798417322534,0.038153992880797405,0.12960713010073568,0.006724166712960812,0.12960713010073568,6.027086328456393,0.12960713010073555,427.4907610563022,43.3744428011197,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.17600225937874026,0.15921030577783898,-0.059874946731053376,0.05416242161397109,-0.04876021632099634,0.05416242161397109,5.9693022581040465,0.05416242161397111,403.43260370977146,8.574445850775419,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.1659144644178241,-0.9769061359115988,0.056443137457407165,-0.33233779529543683,0.18629260615020943,-0.3323377952954369,6.202055393256862,-0.3323377952954365,509.4222077045934,-156.2732819233434,Train
