,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1377.9714053678474,-25.70639071940991,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1205.7274999679219,-22.495566374171858,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,792.3415718510187,-14.78914265179992,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,723.443999257908,-13.50485130868924,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1136.829408903731,-21.210756559981064,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.7018119582412772,-0.5315644550856404,0.21777973581442284,-0.164950119811281,0.2256088266773854,-0.164950119811281,6.82238649066089,-0.16495011981128105,934.6149208160112,-157.0624916167925,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.3235005652861424,0.6965547223203525,0.10038567570205432,0.2161483594371349,0.288100643767139,0.2161483594371349,6.888848798613402,0.21614835943713473,998.9110153706712,218.12755884807882,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.5598684468503138,0.20058055905475425,0.17373315033195078,0.062242286765703675,0.07375409438074362,0.062242286765703675,6.678472740089765,0.06224228676570398,809.2073737457576,35.95827566830485,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.4261863878994051,-0.7059749809147267,0.13225018165411,-0.21907156615069306,0.0770338692456623,-0.21907156615069306,6.685723005817441,-0.219071566150693,815.1029388811866,-172.7770721819678,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.16578098583125794,0.22586547963740283,0.05144360803976748,0.07008846729870162,-0.1161611234502797,0.07008846729870162,6.496498503984258,0.07008846729870122,674.4073536688176,35.531794280401186,Train
