,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1404.4126140384055,-52.147599389968036,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1228.8660027033293,-45.634069109579286,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,807.5535696971565,-30.00114049793774,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,737.3349145299344,-27.395766580715645,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1158.6468191235579,-43.02816677980786,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,0.42178857676885695,-0.5822236122232772,0.15193266117536555,-0.20972304058555058,0.19094397151143494,-0.20972304058555058,6.86715941143516,-0.20972304058555036,996.2185719132191,-218.66614271400033,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.2020204100062733,0.6317346548654283,0.07276986669274309,0.22755743649028204,0.19969039646700015,0.22755743649028204,6.877439721560255,0.22755743649028215,1006.5231645459261,210.51540967282392,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.27754527395959994,-0.005155845122643665,0.09997471337977076,-0.0018571893911687454,0.06328900598385179,-0.0018571893911687454,6.7425722162466375,-0.0018571893911687454,879.4056616027309,-34.2400121886684,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.18159113637152224,-0.7634458526164285,0.06541102844969507,-0.27500118884176067,0.06083553307619222,-0.27500118884176067,6.7416526285085085,-0.2750011888417605,878.596423491491,-236.27055679227226,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.11147378068763905,0.2657915751385358,-0.040154022854045644,0.09574090801164517,-0.21150491733053348,0.09574090801164517,6.470846063271313,0.09574090801164559,669.9245103058336,40.014637643385186,Train
