,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,157.8771924629719,-15.122019733479704,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,236.76324557947885,-22.630478855846036,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,2.3587848459973395e-07,0.2636257393086407,1.4608865404861082e-07,0.16327360035312377,-0.1499710367125714,0.16327360035312377,4.804837914692042,0.16327360035312388,133.94373705126813,8.811435678224058,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,4.63744890118646e-07,0.7981179928951719,2.87215118126689e-07,0.49430529260286243,-0.2040666311074631,0.49430529260286243,4.759747823241864,0.4943052926028626,127.99425100751773,62.34598947099789,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-9.604122124597787e-08,-0.15776138827567565,-5.9482036976106105e-08,-0.09770771976980622,-0.08793181378766143,-0.09770771976980622,4.8848881435063785,-0.09770771976980619,145.1901479847589,-26.22750150038391,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,1.986484446625418e-08,0.22615866500484919,1.2303065272373783e-08,0.14006879443272727,-0.3347138309349085,0.14006879443272724,4.647111629303845,0.14006879443272702,114.25322263335568,4.709423851019324,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-6.826590523933721e-07,-0.9995993408739687,-4.227971122565288e-07,-0.6190904716782066,0.19437822568834393,-0.6190904716782066,5.18520918887181,-0.6190904716782066,196.39942283600328,-101.22930259674547,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-5.863284271991909e-07,-0.6964772898588609,-3.6313583623329727e-07,-0.4313552803215039,0.21869923792989635,-0.43135528032150383,5.218535704058076,-0.4313552803215037,203.08890716761593,-84.12626068324093,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-6.992160704300213e-07,-1.0248120665089087,-4.33051512881615e-07,-0.6347056862620627,0.5939752322343362,-0.6347056862620627,5.602817201307229,-0.6347056862620626,298.7165562683482,-155.961383538856,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.229796700705012e-07,-0.12248029538392229,-7.616605857067026e-08,-0.07585677655031473,0.179277576932611,-0.07585677655031473,5.197125048950217,-0.07585677655031464,198.76567671495772,-32.217977740348346,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,3.2180805231744574e-07,0.565026494124285,1.9930815353622593e-07,0.34994272650504954,-0.005540303670737451,0.34994272650504954,5.021312671291581,0.34994272650504943,166.55852372017455,47.574243003458264,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.28315328837269305,0.11344230185304477,0.17536776555156575,0.07025919815138998,0.015150596341480027,0.07025919815138998,5.051009074248513,0.07025919815138959,171.60902892363092,-5.061329949021541,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.8524115540436501,-0.496453511260463,0.527931391586794,-0.3074728302479873,0.38387712179614464,-0.3074728302479873,5.42874110264789,-0.30747283024798744,250.83172762311256,-84.28402864850318,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.30498662086520684,0.6747085023632355,0.18888999146588004,0.4178730296161899,0.09933817124921672,0.4178730296161899,5.153207655045676,0.41787302961618966,190.18234707459854,71.53548739805771,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.8135814704294492,-0.47715085994124823,0.5038824213673841,-0.29551795290742766,0.3539112385661587,-0.29551795290742766,5.41678622530733,-0.2955179529074279,247.83903449123574,-81.29133551662636,Train
