,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5284.991629631967,-207.75383666321704,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5533.280303321526,-217.51467832152593,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5190.404706164755,-204.03507725850523,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,5994.379633332685,-235.63353958268544,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.37224504617047505,0.09884054666548658,0.24775166838017001,0.06578438206741846,0.16174722478687892,0.06578438206741849,8.538148952283168,0.06578438206741843,5313.769127000388,138.29825581211207,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.484318256550647,-0.07025937810205207,0.3223431911903712,-0.04676187990468206,0.24039951791231529,-0.04676187990468206,8.618952164633686,-0.0467618799046825,5761.046952038812,-479.3570106325624,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.25780380451479606,-0.02940327779088231,0.17158407704919498,-0.019569665744324116,0.3493906588188656,-0.019569665744324116,8.73009422476532,-0.019569665744324283,6438.3966338239525,-372.97182913645247,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.212751414403148,-0.05734387028070961,0.14159897736955177,-0.03816582565591897,0.3431117478940502,-0.03816582565591897,8.725966233065588,-0.03816582565591986,6411.869647227494,-482.74660035249417,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.17782644737411102,-0.23423248693988719,0.11835429234665504,-0.15589593474836214,0.4776633346119954,-0.15589593474836216,8.862668739008615,-0.1558959347483615,7351.27184167415,-1308.56383386165,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.06914583051111779,0.5656042469633096,-0.04602074640589443,0.3764439507514503,-0.02537719850645395,0.3764439507514503,8.361779125115248,0.376443950751451,4454.412929715767,1781.388828096733,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.6649697409496625,-0.2595963678924946,0.44257771711798655,-0.17277713676099193,0.3977639460382286,-0.17277713676099193,8.787071188885015,-0.17277713676099182,6815.947625640675,-1307.0882506406751,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.2214455022328785,0.28282144061618375,0.14738542043177327,0.18823483210103847,0.0946091069623465,0.1882348321010385,8.486067269034216,0.1882348321010383,5044.051639826644,805.5621297046064,Train
