,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.5584273340313357,1.0486816783056576,-0.09674813743483539,0.18168523092463157,0.11421451572525916,0.18168523092463157,8.663520076082204,0.18168523092463218,5893.350257971608,1046.6770857783922,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.2331446575483527,-1.15439959718085,0.2136436408731138,-0.20000097430134808,0.2917123940284031,-0.2000009743013481,8.838731977108965,-0.20000097430134822,7022.110490855953,-1376.9493580434528,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.16381443179186067,0.5907021220244885,-0.028381026849805074,0.10233977923700137,-0.03691065005582721,0.10233977923700137,8.50782295574835,0.10233977923700088,5043.493177525194,442.64940059980563,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.7803371837634582,0.5368887044189782,0.13519425805188656,0.09301654664243797,0.14553882318181843,0.09301654664243797,8.687986451709612,0.09301654664243841,6039.342311127601,469.0629623098994,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.2320772767034796,-0.6345646709367507,0.21345871599142938,-0.10993901310646595,0.17786776255085715,-0.10993901310646595,8.718029413802267,-0.10993901310646592,6223.565535749594,-748.7813560620943,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9112214769305026,-0.6334870149083447,0.15787010289632236,-0.10975230803816094,0.11128341049135704,-0.10975230803816094,8.649159084466383,-0.1097523080381606,5809.30646386172,-697.9934755804697,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6580953255136167,-0.06229311489601841,0.11401572437075826,-0.01079234928866464,0.025657745973811943,-0.01079234928866464,8.561247442672453,-0.010792349288664127,5320.321503027517,-152.21603427751688,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.20389390820698017,0.5754740994091649,0.03532483933214433,0.09970150790774471,0.0393532855484145,0.09970150790774474,8.572657004970674,0.0997015079077439,5381.383133055217,456.8722380385334,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.10040637802511732,0.025481202654330293,0.017395513200224158,0.004414645820807375,-0.06500392116980631,0.004414645820807375,8.466013820976068,0.004414645820807195,4836.935371753128,-66.37677800312758,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.028844416595552647,0.47348300427527257,-0.0049973262606403486,0.08203144076058481,-0.154720915896189,0.0820314407605848,8.374010848973303,0.08203144076058422,4411.692651188119,290.71555193688073,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.14695888219177566,0.34735509437244866,0.025460784716462077,0.060179644442601925,0.07595982644817867,0.06017964444260193,8.602405614041285,0.060179644442602154,5543.906988383961,237.5559022410389,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.0903043143353206,0.8516971062874998,0.015645319779031296,0.14755744153335235,0.10403767673879175,0.14755744153335235,8.628197487055514,0.14755744153335293,5688.780777491881,785.549300633119,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5144442272596871,0.09624068663370378,0.08912801678630762,0.016673802677320257,0.30009066994640216,0.01667380267732027,8.821964502986742,0.016673802677320992,6905.33243989871,-10.739178179959708,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7577744642005013,-0.09550407236459002,0.13128524257189197,-0.016546183461351366,0.20935399572718125,-0.016546183461351366,8.728941851491136,-0.01654618346135095,6291.862685754204,-215.079482629204,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8519297368235417,-0.032558648400491275,0.14759774502442619,-0.00564082092365209,0.13906812181840406,-0.00564082092365209,8.656370000305976,-0.005640820923652257,5851.355518669571,-138.0435069508212,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.335723603241879,-1.0159921794236544,0.23141555376325346,-0.17602174001404075,0.24176011889318533,-0.17602174001404075,8.756776020104374,-0.17602174001404158,6469.479731085245,-1142.3557076477446,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.19044881629168553,0.22003057112734536,0.03299546266812178,0.038120533573485854,-0.0025954907724504497,0.03812053357348586,8.510134433162355,0.038120533573485105,5055.166896140949,101.58017417155133,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5718711956398922,-0.7723787169111015,0.09907730094688967,-0.1338154450929221,0.05249060854192434,-0.1338154450929221,8.562934555200345,-0.13381544509292276,5329.306748629162,-751.841904879162,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.18070199056157288,0.14792664940326058,-0.031306814606282075,0.025628451428808964,-0.11966479300322838,0.025628451428808957,8.388493176378809,0.02562845142880832,4476.063707173529,33.25025767022089,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.0016479434353905142,-0.07699247086284307,-0.0002855079761605098,-0.013339028551327885,0.003742938240109665,-0.013339028551327885,8.509614930345762,-0.013339028551328624,5052.540885366298,-157.03893224129843,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.7335295749062654,-0.06743153652905542,-0.1270847893730887,-0.011682586374235554,-0.20948422374311917,-0.011682586374235554,8.294101791086149,-0.011682586374234916,4072.7991809511595,-120.05040165428454,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7875448839935021,0.23717157262648747,-0.1364429998844385,0.04109023055597036,-0.2861665895199872,0.041090230555970386,8.215133448032898,0.0410902305559695,3763.4722571820625,87.05020375543745,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8216120426392387,0.09798966289020916,-0.1423451718337921,0.016976814698621417,-0.09184613010207551,0.016976814698621417,8.407167930174426,0.016976814698621112,4560.457332065318,-5.709285190318042,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.9026458096975669,-0.026501051777962803,-0.15638435930626932,-0.0045913357805622,-0.06799200234650887,-0.0045913357805622,8.428736080653609,-0.004591335780562034,4659.908160197034,-105.1601133220338,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.350643377325085,0.4435795123293599,-0.23400042070212307,0.07685062855413521,-0.02303776754202852,0.07685062855413521,8.471404338181705,0.07685062855413527,4863.084761662422,293.66230865007765,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8374013925853608,-0.5802817087366486,-0.14508069372804883,-0.10053443140486401,-0.06701194057275955,-0.10053443140486401,8.42514418787459,-0.10053443140486351,4643.196708670949,-520.0707321084492,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4686647781213618,0.3700326044408244,-0.2544477555810587,0.0641085475013694,-0.26297737878708083,0.0641085475013694,8.226892772383884,0.06410854750136963,3808.0012095342963,178.82300921570368,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9749930921542976,-0.4886147152513315,-0.16891860396014557,-0.08465302599454438,-0.1585740388302137,-0.08465302599454438,8.329010135064369,-0.0846530259945446,4217.520050999041,-412.4314279521659,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7626585837066404,-0.27491775686669984,-0.3053824992341313,-0.04762979765443148,-0.3409734526747035,-0.04762979765443148,8.144324743943494,-0.04762979765443198,3506.133287626326,-223.5344106732009,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.1193688097611973,0.01697543492202991,-0.3671829303226298,0.0029410123945696753,-0.4137696227275951,0.0029410123945696753,8.06924259661422,0.002941012394568787,3252.452789846013,-49.36319023663782,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0569709212365463,-0.21559163334781273,-0.35637242888989057,-0.03735148281936429,-0.4447304072868369,-0.03735148281936429,8.035995834778593,-0.03735148281936418,3146.064354779041,-170.14443290404097,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.5657658244909785,0.2180345682354452,-0.44452169420404397,0.03777472392138337,-0.4404932479877738,0.03777472392138337,8.037947016801272,0.037774723921383924,3152.210844682572,62.23715336430314,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.018727142318241,0.7601437729756224,-0.5229977306714083,0.13169572787057204,-0.6053971650414388,0.13169572787057204,7.8707571224712245,0.13169572787057238,2666.7391545929054,320.5394098602196,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.4733674050044194,1.7304342775541255,-0.4285135684507556,0.2997996034652598,-0.5782371580863043,0.2997996034652598,7.895631152149974,0.29979960346526013,2733.9287512652195,889.4242760785305,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.3952608950116154,0.5347355016737921,-0.2417304537253551,0.09264350194634033,-0.1912314119936385,0.09264350194634033,8.280350920966256,0.09264350194634119,4017.164288258653,310.41432502259704,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1845286848793184,-0.16079602695264605,-0.2052208712150512,-0.027858084958493706,-0.11682851425529076,-0.027858084958493706,8.35246784142822,-0.027858084958493734,4317.646634345427,-194.52065778292672,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.3601220627894,1.110350398041482,-0.2356426131739401,0.19236940307888553,-0.024679960013845564,0.19236940307888553,8.442330418393283,0.19236940307888517,4723.70276010309,898.7415758344096,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.42548204876313633,0.5578128285267117,-0.07371522348775522,0.09664167369391025,0.004353529667534051,0.09664167369391025,8.469077930798278,0.09664167369390952,4851.7820713880055,395.83267470574447,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.09076192996276766,-1.3114188946043632,-0.015724602179656214,-0.22720473679875997,-0.024254225385678344,-0.22720473679875997,8.438184198468681,-0.2272047367987593,4704.153658823883,-1024.0081510113832,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9978370021874974,0.46526963406175526,-0.17287633599214708,0.08060846551959139,-0.1625317708622152,0.08060846551959139,8.297620675715761,0.08060846551959067,4087.1596618926865,263.1357482635635,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5471041521701235,0.0779820337323553,-0.09478638397445281,0.013510471384917053,-0.13037733741502505,0.013510471384917067,8.327489131886567,0.013510471384917011,4211.108545791808,-19.831690323057956,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.98812317921661,0.3886960451781525,-0.17119340569391003,0.06734200872259358,-0.21778009809887536,0.06734200872259358,8.237800393926332,0.06734200872259422,3849.7757695472424,193.84068553088264,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.43519538009523673,-0.8021553220150127,-0.07539806860904258,-0.1389742740172497,-0.1637560470059889,-0.1389742740172497,8.289538467742835,-0.13897427401724904,4054.2514698406158,-589.9169971843658,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0913730100478767,-0.31731965303355714,-0.1890815501571722,-0.05497597186161762,-0.18505310394090202,-0.05497597186161762,8.26595543353154,-0.05497597186161762,3959.7352062995046,-279.5896984870046,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.6238317079708313,0.9025961824731868,-0.28133059339998173,0.15637576133616252,-0.3637300277700122,0.1563757613361625,8.084992532426044,0.1563757613361627,3304.100115853673,489.63010875570217,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5304007628878693,-0.4471416628191165,-0.0918925037801563,-0.07746777496539452,-0.24161609341570495,-0.07746777496539453,8.20482048950397,-0.07746777496539536,3724.848913701894,-340.02371838939416,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2678309083756,0.9465850371450268,-0.21965307121010622,0.1639968778145929,-0.16915402947838962,0.1639968778145929,8.274996576164899,0.1639968778145935,3995.7071469202915,627.1917788609585,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3025914883579167,0.751843616569839,-0.052424301459105094,0.13025771682823956,0.03596805550065535,0.13025771682823956,8.477832683867561,0.13025771682823972,4894.453496468806,580.3306832186936,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.10140216796880908,-0.5165245127372684,0.017568034881125818,-0.0894884284872102,0.22853068804122037,-0.0894884284872102,8.66810933913174,-0.0894884284872095,5920.46314831834,-604.6975233183402,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.17165520926942213,0.08821336154439269,-0.02973944999775311,0.015283059954595314,0.04832930315753616,0.015283059954595314,8.485621976971673,0.015283059954596112,4932.734516119438,-14.515766119438013,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.018712240904331545,0.048262894890740676,-0.003241915902749181,0.008361598552463366,-0.01177153910877131,0.008361598552463366,8.423235157428982,0.008361598552463434,4634.339253024959,-45.51601083745936,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.04092698282815532,-1.2571782472825026,0.007090643881750475,-0.21780748619541587,0.017435209011682346,-0.21780748619541587,8.450155928273052,-0.21780748619541512,4760.821013438035,-1001.1662282817852,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1420271144421084,0.22151435111153672,-0.19785742833310804,0.038377600054808114,-0.23344838177368027,0.038377600054808114,8.196986360211305,0.03837760005480817,3695.774167947338,75.2390156464121,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7490771534650895,-0.4348303466324035,-0.12977842411394042,-0.0753348261682123,-0.17636511651890574,-0.0753348261682123,8.251783648189697,-0.07533482616821274,3904.000380960086,-348.7982325225862,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4489782891180427,0.059031017498538896,-0.2510370501452184,0.010227187399007798,-0.3393950285421647,0.010227187399007798,8.086467758890056,0.010227187399006965,3308.979485213278,-26.380608260153167,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3843814151481544,-0.08375381995323683,-0.23984557211425797,-0.014510439567905403,-0.23581712589798778,-0.014510439567905403,8.187759684257847,-0.014510439567905209,3661.8221038389543,-117.97835383895426,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.6979835730309967,1.169536313600845,-0.29417748393469123,0.20262342673386388,-0.37657691830472173,0.2026234267338639,8.04471391457473,0.20262342673386335,3173.620657435994,642.826364048381,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5170452919303158,-0.519185578416374,-0.08957865404364639,-0.08994946098393032,-0.23930224367919506,-0.08994946098393031,8.179702611923872,-0.08994946098393086,3632.4290511849786,-372.54721524747856,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1479629677821042,0.4037741180904748,-0.1988858213212971,0.06995430110420534,-0.1483867795895805,0.06995430110420534,8.268332098737103,0.06995430110420564,3969.1597429006397,210.75871413061031,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.42876892482582,0.41768546659083555,-0.07428467830786248,0.07236445722407261,0.014107678651897965,0.07236445722407261,8.428540579702197,0.07236445722407225,4658.997037282873,259.22171271712705,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.42207174990194907,0.5584986347632505,-0.07312438553479518,0.09676049036348001,0.13783826762529938,0.09676049036348,8.549985191399216,0.09676049036347933,5260.727653505801,429.86756133794916,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.09512007345875573,-0.5942773868691155,0.016479655237082173,-0.10295919772437523,0.09454840839237144,-0.10295919772437523,8.504409354889903,-0.10295919772437578,5026.302648778766,-573.7811644037656,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3957029801677605,0.4242862092906571,-0.06855596776087645,0.07350804301039891,-0.07708559096689858,0.07350804301039891,8.33048937825425,0.07350804301039915,4223.764885731755,240.11499708074462,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.06074978319449076,0.24176884066068072,0.010524965408135339,0.04188671219734348,0.02086953053806721,0.04188671219734348,8.426158522482833,0.041886712197342746,4647.909868076287,111.29032723621276,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.07385297669138557,0.9237849772365843,-0.01279510780270817,0.16004674286396262,-0.048386061243280404,0.16004674286396262,8.3546169534251,0.1600467428639618,4326.937870014502,659.4317588917484,Train
