,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1381.1246726759905,-28.859658027552996,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1208.4869004606905,-25.25496686694055,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,794.1556907174221,-16.60326151820334,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,725.1005713743044,-15.161423425085673,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.21042837508807666,1.2792377043222105,-0.0652981691126794,0.39696110335492757,0.028291930891269065,0.39696110335492757,6.621099104012016,0.3969611033549274,765.7805655868123,349.83808675693774,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,2.1688304870359434,-1.9985829838803066,0.6730112317786576,-0.6201816157755158,0.6808403226416202,-0.6201816157755158,7.277617986625125,-0.6201816157755156,1477.4056885233558,-699.8532593241371,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.7282979465903228,1.7483532341968178,-0.2259986204853164,0.5425326556245056,-0.03828365242023171,0.5425326556245056,6.562464502426032,0.5425326556245054,722.1134058607266,494.92516835802337,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.8698414095592624,-1.1093924036541942,0.5802317321710376,-0.3442562950733832,0.4802526762198305,-0.3442562950733832,7.084971321928852,-0.3442562950733832,1218.3496038084381,-373.18395439437563,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5008619054909476,-0.7806504985062692,0.15542279121414887,-0.24224417571073192,0.10020647880570116,-0.24224417571073192,6.70889561537748,-0.24224417571073165,836.1449030163719,-193.81903631715318,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-1.3200286905699683,1.7116751560386292,-0.4096189814436797,0.5311510567821488,-0.5772237129337269,0.5311510567821488,6.03543591450081,0.5311510567821491,425.89474179766876,284.04440615155,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.0630694558116565,-0.11319022264400957,0.3298817903006604,-0.035124133316225825,0.23608282117127427,-0.035124133316225825,6.85271293946857,-0.035124133316226214,965.6287491114971,-52.849818447434586,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.5081188557533347,-1.2784587241252199,0.46798536577485433,-0.39671937749159175,0.38916159975243664,-0.39671937749159175,7.00976220891249,-0.3967193774915918,1130.0071194500986,-386.2613308758798,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.21426644082892238,-0.4247636754101331,-0.06648916184693601,-0.1318086987947555,0.025104687089815683,-0.13180869879475549,6.649675787112627,-0.13180869879475576,788.0087013595147,-111.87619403529595,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.2831323157066192,2.7925878621355222,-0.7084803083007869,0.8665697979534205,-0.6411942669517826,0.8665697979534205,5.987347323933786,0.8665697979534208,405.85175710863666,540.7337531452696,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.7888975924783884,-0.39983489374410014,0.24480333692962267,-0.12407303196598136,0.27145148747961684,-0.12407303196598135,6.903963569227944,-0.12407303196598107,1016.4605359316652,-137.48824589260266,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.6317699521627667,-0.6684770567265461,0.5063556197908908,-0.20743556034116573,0.493792629301125,-0.20743556034116573,7.130275201912211,-0.20743556034116573,1274.8613063623359,-260.66251485842963,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,3.406383219966563,-3.7963161017892144,1.0570370439199075,-1.1780373759768015,1.150627143923856,-1.1780373759768015,7.7910802073977,-1.1780373759768015,2469.5146528837804,-1725.7688643095616,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.9086776020127125,1.0467102217797721,0.28197235140125426,0.3248053455012327,0.28980144226421684,0.3248053455012327,6.934224996600818,0.3248053455012325,1047.7209508987194,372.15734499971813,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,2.253280693495156,-0.5974167560520571,0.6992170315462329,-0.18538479114856776,0.8869319996113176,-0.18538479114856776,7.535326044810677,-0.18538479114856798,1911.9993063117304,-356.8944479132929,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,3.162044863419104,-2.555138405840707,0.9812162458936332,-0.7928866991490751,0.8812371899424261,-0.7928866991490751,7.533601726004544,-0.7928866991490748,1908.7035279346592,-1063.5378785205967,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,1.2050843547437686,-0.7552244953792286,0.37395052809853435,-0.2343542157594939,0.31873421569008664,-0.2343542157594939,6.975069242614962,-0.23435421575949356,1091.4419653814348,-246.27631596737228,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.8942622081334437,-1.7386536119584146,0.27749910093320124,-0.5395227593926535,0.10989436944315406,-0.5395227593926535,6.770199887230788,-0.5395227593926535,889.0711908464394,-381.9717950944863,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.6828028784813402,-1.2655901826866467,0.522191681118981,-0.3927261318338341,0.42839271198959483,-0.3927261318338341,7.0926687206399865,-0.3927261318338342,1227.7716399403892,-416.41263115132665,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.5432612482443504,1.0275104271996813,0.16857975948052137,0.3188474444677113,0.08975599345810367,0.3188474444677113,6.758002492971253,0.3188474444677114,878.2805840374018,304.9513495563482,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.13854005595542285,-0.4813399667907644,0.04299045696128581,-0.14936492542433621,0.1345843058980375,-0.14936492542433621,6.806801296273946,-0.14936492542433655,922.2525893069708,-144.70016010775203,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.25542335847912234,-0.98245745480864,0.07926059235270556,-0.3048670266225051,0.14654663370170987,-0.3048670266225051,6.822734114940376,-0.30486702662250487,937.0804162599237,-260.94790893570496,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.5892871019537338,-0.11521058575997112,0.18286207277507027,-0.035751073539282,0.20951022332506444,-0.035751073539282,6.889668195426489,-0.03575107353928164,1002.0190265649338,-55.433516311027574,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.5253516584752855,-0.8636529573490788,0.1630222227605347,-0.26800072395199187,0.15045923227076888,-0.2680007239519918,6.8345876952349505,-0.2680007239519915,948.2661925723097,-238.32704462309096,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.4255291803351524,-0.11794624981416979,-0.1320462431374782,-0.03659997927251202,-0.03845614313352974,-0.03659997927251202,6.64964281069341,-0.036599979272511796,787.98268310681,-44.236894532591236,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,1.067002680269117,-1.3469018709499259,0.3311023117995974,-0.41795801593136,0.33893140266256,-0.41795801593136,7.031000847352258,-0.41795801593135984,1154.285073475756,-410.53928490153726,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.7583646081393256,-1.219321618861959,0.23532862623980996,-0.37836850300188263,0.4230435943048947,-0.37836850300188263,7.119083529857352,-0.37836850300188285,1260.6618908452228,-415.49624143116034,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-1.1084383998961482,1.0006612497693101,-0.3439602575323389,0.310515858351291,-0.44393931348354604,0.310515858351291,6.256071112931668,0.31051585835129103,531.2816012430959,178.65754670612284,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.7241074542003505,-1.0833889883277736,-0.22469826600303106,-0.3361871579582904,-0.27991457841147876,-0.3361871579582904,6.424066338866494,-0.3361871579582907,628.6523872759881,-189.16624225645683,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.634491772951569,1.397003200438913,-0.5072002298112231,0.4335049928272878,-0.6748049613012703,0.4335049928272878,6.03314644683946,0.43350499282728805,424.9184980571877,217.40736864203103,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-1.4140508490411559,1.5407414380119042,-0.43879506001018015,0.47810850098568686,-0.5325940291395663,0.4781085009856869,6.179327869863922,0.47810850098568736,491.96068867893825,285.5917405202805,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.37736067731888856,0.4344182480485336,0.11709904291058816,0.13480461565525048,0.038275276888170465,0.13480461565525048,6.754167666754418,0.13480461565525026,874.9151528479633,105.47699803094292,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.08946526340035543,-0.6996463773224543,-0.027762025424478188,-0.21710773295831892,0.06383182351227351,-0.21710773295831892,6.783694704241278,-0.2171077329583193,901.1639499617006,-191.22480201248186,Train
