,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,408.5541292206105,62.311074636811384,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,404.23970004782564,404.23970004782564,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,0.0,0.0,-0.6086896072527218,0.0,-0.08127930215184394,-0.030426379026982975,-0.00513280322400389,-0.030426379026982975,5.979969378294561,-0.03042637902698253,414.9145777211246,-32.336605309015226,-0.00402546678727399,-0.00402546678727399,0.07212103214056606,0.07212103214056606,6.057223213659131,6.057223213659131,448.31928277369286,448.31928277369286,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,-1959.9654345355877,1959.965432118093,-1.2087473441676557e-06,-0.4129110204523709,-0.00402562019940262,0.10955066771494595,-0.0707929461382201,0.10955066771494595,5.9139140120030715,0.10955066771494604,388.32891681852584,23.678132742021035,-248.75945877089853,248.7514075304997,-248.82622609683736,248.68464020456088,-242.84151913869607,254.66934716270217,-1.0,4.201734651233688e+110,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,-1959.9654345406043,1959.9654321116136,-1.2144952946381845e-06,-0.11282121087093303,-0.004025620928922583,0.11350242233327756,0.05887930145983378,0.11350242233327756,6.043191036223852,0.11350242233327723,442.05838462122193,28.806819236199942,-248.7594587715352,248.75140752967735,-248.69655384914645,248.8143124520661,-242.71224211438243,254.79862418683012,-1.0,4.7815964512020794e+110,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-1959.9654342078522,1959.9654324434566,-8.821977968616707e-07,0.11387869598238462,-0.004025578754297159,-0.07421396767198371,0.11376213600325788,-0.07421396767198371,6.097678647390001,-0.07421396767198374,466.86938554773474,-54.86233598718786,-248.7594587293029,248.7514075717943,-248.64167101454535,248.86919528655184,-242.6577545031586,254.8531117979386,-1.0,5.0493629532475645e+110,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-1959.9654337036368,1959.9654329471864,-3.7822511379856384e-07,0.2455618191784426,-0.004025514790953245,-0.1803416684085739,-0.11521899490607199,-0.18034166840857394,5.868302293103398,-0.18034166840857413,370.9698534840792,-76.67908199970418,-248.75945866530876,248.7514076357268,-248.87065214542386,248.6402141556117,-242.88713085741438,254.62373544362117,-1.0,4.0143913148981204e+110,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,-1959.9654327454473,1959.9654339051817,5.798671858662137e-07,0.6081689726542493,-0.0040253931915306485,-0.6043189266199348,-0.04607112269243701,-0.6043189266199348,5.937054941939759,-0.6043189266199347,397.44340210538604,-191.4398773251126,-248.75945854369698,248.75140775731393,-248.80150427319788,248.70936202781303,-242.8183782085657,254.69248809244522,-1.0,4.3001004460139224e+110,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,-1959.9654317687787,1959.9654348818171,1.5565192838477343e-06,0.6884625739802293,-0.004025269236530453,0.1215277849701965,0.05243483233201057,0.1215277849701965,6.035165673586932,0.12152778497019678,438.5169102312277,32.34829362619416,-248.7594584197399,248.7514078812668,-248.70299831817135,248.80786798283535,-242.72026747691643,254.79059882409027,-1.0,4.7433759769274976e+110,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,-1959.9654309758432,1959.965435674748,2.349452386029926e-06,0.6391631803081042,-0.0040251685988284104,0.2903755176934383,0.20185770827046587,0.2903755176934383,6.184193326148114,0.2903755176934384,509.1495127515891,138.2901845140359,-248.7594583191019,248.7514079819042,-248.5535754422326,248.9572908587735,-242.57123982435496,254.93962647665114,-1.0,5.5056606175934186e+110,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,-1959.9654304336466,1959.9654362168428,2.891598039075991e-06,0.5413277647273862,-0.004025099790636969,0.2734044397670308,-0.16304871076276653,0.27340443976703077,5.818891683737608,0.273404439767031,353.0372744340996,88.3988522748848,-248.75945825028722,248.75140805070595,-248.91848186125935,248.59238443973382,-242.93654146675897,254.5743248342342,-1.0,3.820858454781162e+110,Train
