,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1414.0426286287561,-61.77761398031862,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1237.2931560047195,-54.06122241096955,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,813.0938520281153,-35.54142282889654,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,742.3940522724495,-32.45490432323072,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1166.5928242157736,-50.97417187202359,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.0380780374921606e-06,-0.1604360735324578,3.739265770447705e-07,-0.05779075333676206,0.03901168426264642,-0.05779075333676206,6.715227124186371,-0.05779075333676165,861.5269631369272,-83.97453393770843,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,7.527426083799864e-07,0.8337543121290933,2.7114576822171753e-07,0.3003270320372569,0.12692080092002528,0.3003270320372569,6.8046701260132805,0.30032703203725664,942.2292987263982,274.80927549235184,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.017432256289755e-06,0.2723884114047,3.6648975050917473e-07,0.09811715749885151,-0.03668534090616846,0.0981171574988515,6.642597869356617,0.09811715749885153,801.1031015841472,44.062547829915275,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,8.400929658426333e-07,-0.5818555563378721,3.026102814752194e-07,-0.20959046300234707,-0.004575192763221373,-0.20959046300234707,6.676241902669095,-0.20959046300234707,828.5481778276289,-186.22231112841018,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,3.109640899115994e-07,0.1543174834868068,1.1201252076586012e-07,0.055586773145078754,-0.17135078246396707,0.05558677314507876,6.5110001981378804,0.05558677314507854,702.1986903653753,7.740457583843408,Train
