,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,0.09741127088968193,-0.20518842101652007,0.030227756296521868,-0.06367215547756978,-0.06975129965468528,-0.06367215547756978,6.630259126760529,-0.06367215547756988,786.3827082740283,-76.4435603248096,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.4418719502204436,-1.3656244923076806,-0.13711757893661977,-0.42376784502470166,-0.19233389134506748,-0.42376784502470166,6.511647025932905,-0.42376784502470155,698.3157219758006,-258.8295769562693,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.1223737713336503,0.8848851988209943,-0.3482845519170346,0.2745893149330993,-0.5158892834070818,0.27458931493309935,6.192062124733649,0.2745893149330989,507.01827213724033,135.30759456197842,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.2551810346257526,0.38187162359650106,-0.079185396676501,0.11849883765200771,-0.1729843658058871,0.1184988376520077,6.538937533197601,0.11849883765200797,717.6632032830013,59.88922591621747,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.5447326218140609,0.26704630355336123,0.16903634239213047,0.08286731617370816,0.09021257636971278,0.08286731617370816,6.80610496623596,0.0828673161737079,937.7603771215945,42.63177375731175,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.4159394306728601,-0.3731722100499496,-0.12907044153783878,-0.11579931684495834,-0.037476592601087086,-0.11579931684495832,6.682386288127917,-0.11579931684495826,828.515320566419,-118.5761726172002,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.4253011018646925,-2.0982803622729764,-0.13197546795552464,-0.6511187756126837,-0.06468942660652034,-0.6511187756126837,6.659143944985242,-0.6511187756126837,809.4577698206854,-403.7782654261541,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.2903837186687164,-0.8110331473089925,-0.09010916498909449,-0.2516722356802155,-0.06346101443910031,-0.2516722356802155,6.664342848015421,-0.2516722356802159,813.6822329480113,-205.16294583863635,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.91032073105565,-0.26141759434085876,-0.2824822318680629,-0.08112066767209686,-0.29504522235782876,-0.08112066767209686,6.43672913095945,-0.08112066767209658,647.838876696465,-73.12623021209004,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.7821215864710184,0.36514476367539356,-0.2427006699960754,0.1133083146182419,-0.14911056999212693,0.1133083146182419,6.586634274187911,0.11330831461824165,752.7717212161016,58.58728757296092,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.6505391531580846,-1.236987728182842,-0.20186923754724567,-0.3838504851419589,-0.1940401466842831,-0.3838504851419589,6.545675188358512,-0.3838504851419593,722.5216570370471,-249.228901910094,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.4838340871534308,-2.2344792254618664,-0.15013887757390065,-0.6933827354885339,0.037576090491184044,-0.6933827354885339,6.781261916396737,-0.6933827354885338,914.7260128929868,-475.2398678734555,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.7609340439451778,-0.582880975475292,-0.23612594957467148,-0.18087418340429784,-0.33610500552587863,-0.18087418340429784,6.411551311242433,-0.18087418340429817,631.7064700622947,-124.60707431034155,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.102607580915884,0.8093297237742303,-0.6524615577095081,0.25114364518952303,-0.7076778701179558,0.25114364518952303,6.043948937513114,0.25114364518952303,437.0811768531639,103.82482900621108,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.1223213081555121,0.17842856816987174,-0.3482682720333125,0.05536828773216956,-0.5158730035233596,0.05536828773216951,6.239724294970467,0.055368287732169286,531.817831364851,9.088174494523969,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.4966435152991352,0.46979155594321254,-0.15411377974640864,0.14578133036881905,-0.24791274887579476,0.14578133036881905,6.5116550404807905,0.1457813303688189,698.3213266976012,79.23110250161756,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.1285526365215559,-0.10241487683034547,-0.039891254190181705,-0.0317804285858455,-0.1187150202125994,-0.0317804285858455,6.644823260006744,-0.0317804285858454,797.9341692769079,-54.18838070268919,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.9885969181219051,-1.258434828883329,-0.3067721675690285,-0.3905057492332721,-0.21517831863227677,-0.3905057492332721,6.552330452449825,-0.39050574923327197,727.3529436520915,-254.06018852513841,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.7203638931534349,1.5306354288161703,-0.533847264578558,0.4749724985466568,-0.46656122322955373,0.4749724985466568,6.304918038715306,0.4749724985466566,567.7115307224406,311.26075931662194,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.0814838940107392,-0.35736268690703765,-0.3355959868729401,-0.11089345319731775,-0.3089478363229459,-0.11089345319731775,6.466501916484671,-0.1108934531973178,667.4470641925008,-92.73441770812576,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7765110488085677,0.13112465328142942,-0.2409596603202538,0.04068937842260317,-0.2535226508100196,0.04068937842260317,6.525897592860356,0.040689378422603006,708.352714031088,1.5864339181307514,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.7434040527808925,-0.7528713699821161,-0.23068620635035506,-0.233624015851522,-0.1370961063464066,-0.233624015851522,6.646294628186727,-0.2336240158515217,799.1105608318004,-190.5912737224254,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.8352723821781476,-0.0584230617032937,-0.25919392878356035,-0.018129299157423062,-0.2513648379205978,-0.018129299157423062,6.535996387475294,-0.01812929915742334,715.552615371631,-39.420108047412214,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.272144871578845,0.23573088638509954,-0.3947601217060869,0.07314980823196138,-0.20704515364100218,0.07314980823196138,6.584286562617648,0.07314980823196127,751.0041583006832,26.54827089853552,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.6887647117555189,1.5275200472087513,-0.21373103607454574,0.47400576240678677,-0.3137100920257529,0.47400576240678677,6.481592115095655,0.4740057624067866,677.6105548348413,370.3948162589087,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.9688786724739169,1.205842556584227,-0.30065338563960115,0.3741858062162268,-0.35586969804804885,0.3741858062162268,6.443402999936117,0.3741858062162269,652.1836243583871,260.5953063056754,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.5029018642273616,-0.8021171845776255,-0.1560558121672285,-0.2489055173515136,-0.3236605436572757,-0.24890551735151356,6.479582645189648,-0.24890551735151334,676.2482765340297,-169.14888078207662,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.41815215229155966,0.843752419519394,0.1297570726558933,0.26182537481434764,0.03595810352650719,0.26182537481434764,6.84317178323619,0.26182537481434753,973.2101832058719,243.82839101287811,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.5141187513793989,-1.2053399696052618,0.15953653188416306,-0.3740298481163148,0.08071276586174536,-0.3740298481163148,6.891896936434186,-0.3740298481163151,1021.8541934598562,-345.72168613563747,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.6040465771135028,0.7614674219707639,-0.18744209533425982,0.23629146246475163,-0.09584824639750812,0.23629146246475163,6.71930641503769,0.2362914624647514,859.7135082367715,188.29186285697847,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.12771998112294902,0.023005334245161657,-0.03963287233931173,0.007138800579558333,0.02765316900969257,0.007138800579558333,6.8467783213076485,0.007138800579558513,976.7300527777369,-30.144542523830637,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.33006555652989045,0.4564823802518303,-0.10242286250387271,0.14165135120283212,-0.07577471195387853,0.14165135120283212,6.747320931206836,0.14165135120283168,884.1669065331982,96.225244345708,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.2811248799738236,-0.08805532382192077,-0.08723604859196853,-0.02732450613558593,-0.09979903908173435,-0.02732450613558593,6.727267094941738,-0.027324506135586013,866.5927182299965,-55.233709440934035,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.3658751371332347,0.8564261541464815,-0.11353495729200469,0.2657581698407902,-0.019944857288056228,0.2657581698407902,6.811091767598175,0.26575816984079026,942.4534807109593,240.7784528827907,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.15856333599940997,-0.044283927563104286,-0.04920389431713459,-0.013741775032853322,-0.041374803454172014,-0.013741775032853322,6.793632312294816,-0.013741775032853454,926.1242612765151,-47.151971237452585,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.004141115698586217,-0.13103319717127485,0.0012850323683213927,-0.040660998616197486,0.1890000004334061,-0.040660998616197486,7.027977607045153,-0.04066099861619765,1170.960068155952,-89.14805643720206,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.7652869480597614,-0.29478026839626964,0.2374767021473052,-0.09147346126093481,0.13749764619609806,-0.09147346126093481,6.980445743670603,-0.09147346126093492,1116.5577853571265,-136.16563447822023,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.0024723658370940926,0.7319282196241874,-0.00076720148825656,0.22712513292638467,-0.05598351389670427,0.22712513292638467,6.790935074440559,0.2271251329263846,923.6269560505043,191.9916962932457,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.347411181000274,2.0456812081463203,-0.1078053947767093,0.6347966970911503,-0.2754101262667565,0.6347966970911503,6.575478952933264,0.6347966970911498,744.4098817290734,607.8551329193641,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.372546497287682,-1.1903800057533964,0.4259158169966079,-0.3693876117776566,0.3321168478672218,-0.3693876117776566,7.18697641793,-0.36938761177765667,1372.9316261298566,-460.15269546579407,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.6419641053052833,-0.7685832403096624,0.19920830874138867,-0.23849957678903905,0.12038454271897098,-0.23849957678903905,6.9792146036445075,-0.23849957678903877,1115.1827618330249,-270.01711241896237,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.12308253084021037,-0.016988182934514276,0.03819382205587364,-0.005271614351965326,0.12978767099262534,-0.005271614351965326,6.99258822278092,-0.005271614351965326,1130.2104281404665,-48.39841642171655,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.12924636481478582,1.3480364508775835,0.0401065254785268,0.41831008818376914,0.1073925668275311,0.41831008818376914,6.974163609478585,0.4183100881837687,1109.5591436024015,513.1588739757235,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.28319142876623626,-0.6618414716653094,0.08787732072302064,-0.2053764675248626,0.11452547127301482,-0.2053764675248626,6.9852670047868255,-0.2053764675248626,1121.9588327205445,-242.98654268148198,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.18922727297488368,1.1655298325428505,0.0587192410067003,0.3616763379910181,0.04615625051693448,0.36167633799101806,6.920868274893503,0.3616763379910184,1051.921084536616,401.76385198682146,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.39586147096056434,-0.058853002273988764,0.12284003649772811,-0.018262714302038893,0.21643013650167658,-0.018262714302038907,7.095112651741004,-0.01826271430203885,1252.3408470857303,-69.10891349198027,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5053849161683495,0.09519979198673956,0.15682632966749588,0.02954151080642098,0.16465542053045845,0.02954151080642098,7.047308426632544,0.0295415108064212,1193.835403957151,-10.603470363400902,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.22771049051749756,0.1288293420798133,0.0706609938527499,0.0399771188761108,0.25837596191783463,0.03997711887611077,7.144999458882678,0.039977118876111106,1316.4518718652616,2.006502158175863,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.7850721435459641,-2.58951480794645,0.24361625932558373,-0.8035540633638428,0.14363720337437658,-0.8035540633638428,7.034231191201978,-0.8035540633638432,1178.311983020308,-671.2125872683548,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.4135397873526174,0.3518279475202819,0.12832580662218288,0.10917596453487041,0.07310949421373517,0.10917596453487041,6.967673972904095,0.10917596453487022,1102.375353671206,80.85657992254392,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.4092911222504749,-0.9388999467418495,0.12700740052687032,-0.29135066730698167,-0.04059733096317686,-0.29135066730698167,6.857937638589941,-0.29135066730698167,987.7019582794139,-277.7628103301952,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.5935083454880334,-2.248668691859057,0.1841719696654166,-0.6977858782492695,0.09037300053603048,-0.6977858782492695,6.992878460951906,-0.6977858782492694,1130.538796236303,-589.6327903769279,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.10399284944267498,-0.8943134654365301,-0.03227009031731086,-0.27751500662103346,-0.11109385633972856,-0.27751500662103346,6.795382094938905,-0.2775150066210337,927.7479473523922,-251.61544002817345,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.7062113463891526,1.964413045518639,-0.2191449128783623,0.6095783194625728,-0.1275510639416106,0.6095783194625728,6.782895378199781,0.6095783194625728,916.2230386914678,706.4949788866572,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.14856500497911185,0.06471762258030656,0.04610130556438338,0.020082568532169734,0.11338734691338768,0.020082568532169734,7.027804279917537,0.020082568532170164,1170.756953286825,-21.33166031807491,Train
