,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,494.256798830585,-23.391594973163137,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.09649944035766266,-0.41858212846390513,0.03346822451684377,-0.14517390569567068,0.10961472344468381,-0.14517390569567068,6.094716904963249,-0.14517390569567112,464.4943038283501,-81.91633141624072,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-0.04867681924502584,0.3529387923843771,-0.016882240033933866,0.1224072875494772,-0.08364956597275135,0.1224072875494772,5.90105739216854,0.1224072875494775,382.53863050705297,29.468419053493903,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.10385138249792276,0.21180474268285565,0.03601804707822955,0.07345875432612542,0.09892296946698592,0.07345875432612542,6.083234704231003,0.07345875432612559,459.1799732841722,11.685230573249669,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.0757338641569717,-0.3013231373547087,0.02626624527291786,-0.10450579169919873,0.14405396003047288,-0.10450579169919871,6.127970471417216,-0.10450579169919827,480.23389803921464,-68.22684847866776,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.07808522717211451,-0.45350347392910706,-0.02708175202632208,-0.1572854311732051,-0.13827523214144083,-0.1572854311732051,5.84524605586803,-0.15728543117320548,361.71921076349713,-67.42843927912213,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.0717565810370608,-1.6822918411319905,-0.02488683204595129,-0.5834574877655141,-0.06693256154685764,-0.5834574877655141,5.9161935030853385,-0.5834574877655143,388.3880709730875,-182.38454619281407,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.28479246485415827,0.623589254125415,-0.09877257442237017,0.21627509015603621,-0.04231247285382914,0.21627509015603621,5.940418368401093,0.21627509015603597,397.9361278129572,72.9290760444647,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.08350088408415261,0.742137429055056,0.0289600263537845,0.2573903227408254,0.23484290322307877,0.2573903227408254,6.2171785211007276,0.2573903227408252,525.136916348071,122.30278091755395,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.058285699606204736,0.8349912442506751,-0.020214820659183987,0.28959416063557786,-0.17923843163131353,0.2895941606355778,5.802701962869061,0.28959416063557786,346.6113056941583,94.82482101482606,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-0.0033626169306221606,0.5635081722736307,-0.0011662328608444182,0.1954375896567837,-0.15351808106186637,0.1954375896567837,5.828027090061234,0.19543758965678393,355.527025582439,56.48002397810785,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.2628212532411493,1.4077713497202402,0.09115245309891133,0.48824746989401485,0.13281977977837198,0.4882474698940148,6.113969727524198,0.4882474698940147,473.5432120630007,262.18365561278057,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.4914099297169675,0.43410529769193307,0.1704322615407574,0.1505576976742668,0.14292854856875262,0.15055769767426683,6.123683272937305,0.15055769767426685,478.1751690462619,51.548219625613115,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.2980276874493924,-0.8365975253906899,0.10336285390695503,-0.29015125586464796,0.17950935283479508,-0.29015125586464796,6.159868853826074,-0.2901512558646484,495.8319344420637,-142.6830086608137,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.04117698651277213,-0.08418769479499214,-0.01428112561511942,-0.029198228098641824,-0.0810484515539369,-0.029198228098641824,5.898915826060068,-0.029198228098642254,381.718136059806,-28.569210278556,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.15698309528382248,-0.42493239454873,0.0544453466137729,-0.14737632397168238,0.11735026900252926,-0.14737632397168238,6.096919323239261,-0.14737632397168277,465.52064679386444,-82.94267438175507,Train
