,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5175.411566620979,-98.1737736522291,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7383388179420753,-0.03777683310765423,0.49140929035014946,-0.025142774967257364,0.23381471579075008,-0.025142774967257364,8.603763685611789,-0.025142774967257253,5556.543210220734,-240.77758522073418,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.2558279539304514,0.1280336673527112,0.17026902857836282,0.08521417550561308,0.05734963173732695,0.0852141755056131,8.42944952078345,0.08521417550561239,4667.519403139795,318.85022576645497,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.38970344915091776,-0.02469562247316598,0.25937129504855866,-0.016436435440464386,0.3008341180750215,-0.01643643544046436,8.675084926346226,-0.016436435440464692,5967.391034841686,-208.64494109168572,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.5298681337672605,-0.058782540931298866,0.35265939872899277,-0.03912334828140429,0.2666549551357017,-0.03912334828140429,8.64305668263199,-0.039123348281403736,5779.262743272011,-327.195360459511,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.33652022405794974,0.07753865439064517,0.223974631259011,0.05160668002667815,0.14203095798095505,0.051606680026678176,8.520583604702326,0.05160668002667812,5112.970257911267,168.71968349498275,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.2533197977468655,-0.024919271022951772,0.16859969842760816,-0.016585287122737297,0.3464062801972788,-0.016585287122737324,8.727109846143733,-0.016585287122737213,6286.1150096172905,-220.69020492979053,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.2431818860247052,-0.08777434190226682,0.16185230294472552,-0.05841915123109273,0.363365073469224,-0.05841915123109276,8.74621955864076,-0.058419151231092314,6407.415285224831,-478.29223834983077,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.00552318500556459,-0.05088285456021156,-0.003676014802556423,-0.033865627599150676,0.3556330274627839,-0.03386562759915068,8.740638431859404,-0.03386562759915002,6371.748729416662,-329.0407216041622,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.6584533020379069,-0.16199488558571506,0.438240631564011,-0.10781742721845511,0.4588841794634515,-0.10781742721845511,8.846040503085154,-0.10781742721845511,7080.126175679851,-844.3244178673513,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.3477407713019621,0.05763260175520585,0.23144258638276968,0.03835799397422493,0.18662881530301173,0.03835799397422496,8.575936058149798,0.038357993974225124,5404.021962674422,104.83741232557804,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4485863944980043,0.05568054835105796,0.2985614685618366,0.03705878397097517,0.2457851550924098,0.0370587839709752,8.637243317164279,0.037058783970975284,5745.757447071781,103.85632245946908,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.6815088507279013,-0.02883760452939066,0.4535854983718569,-0.01919317586021585,0.29988619569851693,-0.01919317586021585,8.69349527699547,-0.019193175860216627,6078.28890867459,-228.67513914333995,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7202733128662261,0.1648005508396353,0.4793856003945219,0.10968476771022534,0.2217910258351225,0.10968476771022534,8.617551026357157,0.10968476771022573,5633.697606955063,533.9532719511872,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5844060898822963,0.16869254212508944,0.38895771822726394,0.11227512410102808,0.2760383213862281,0.11227512410102802,8.673949241133347,0.11227512410102847,5960.616668900465,581.8637998495351,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.4207250102397487,0.10239085717472812,0.28001802653520275,0.06814732916632871,0.32148084956166556,0.06814732916632871,8.721542688533866,0.06814732916632948,6251.210897942109,313.9868559641409,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3922981903982269,-0.014160967504623478,0.2610982528137435,-0.009424983250256924,0.17509380922045242,-0.009424983250256924,8.577306567417738,-0.009424983250257313,5411.434673802062,-152.4615292708122,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.25933842774004356,-0.02271819522086324,0.17260546193611676,-0.015120337601424061,0.09066178865806084,-0.015120337601424047,8.495025466080428,-0.015120337601423728,4983.922827808698,-167.93015202744755,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.21665669224603282,-0.09611803995821565,0.14419817677063587,-0.06397238863502316,0.3220047585403065,-0.06397238863502319,8.728519355187757,-0.06397238863502253,6294.983003374683,-502.161714312183,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.3087478456451168,-0.15797831448448432,0.20549042802393644,-0.10514415539997196,0.40700319854843486,-0.10514415539997196,8.815668714420967,-0.10514415539997124,6868.292869642962,-802.8680649554617,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.2191290585242739,-0.106322170744325,0.14584368656742866,-0.07076385692355017,0.505152728832769,-0.07076385692355014,8.915969163930386,-0.07076385692355025,7593.023985333122,-652.9966415831223,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.41221548821322673,-0.1040240568006705,0.2743544232156219,-0.06923432263014448,0.29499797111506243,-0.0692343226301445,8.707965325437762,-0.06923432263014462,6166.896042377899,-521.734909565399,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.3768473771486514,-0.01646215988031391,0.25081479894432734,-0.010956566427001047,0.20600102786456942,-0.010956566427001047,8.621119301412353,-0.01095656642700149,5653.839672713222,-167.69709458822217,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.6000631916670607,0.02574017631595138,0.3993784696357247,0.017131649412887473,0.34660215616629797,0.017131649412887473,8.763871348939164,0.01713164941288703,6521.539573712898,-13.134300275398346,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.4056679165990457,0.10873985784941304,0.2699966169588555,0.07237297441233598,0.11629731428551557,0.07237297441233595,8.535717426283465,0.07237297441233537,5190.952769703558,283.83140998394174,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4751964283514472,0.08888484556401016,0.3162720609543115,0.05915825881027914,0.058677486394912104,0.05915825881027914,8.480248517617943,0.05915825881027992,4910.802458587683,200.51052969356715,Train
