,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5090.22220754399,-12.984414575240407,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.12664136067063858,0.06076569545494881,0.021940752216849706,0.010527722224408245,-0.024645940188115625,0.010527722224408245,8.568093188420123,0.01052772222440801,5273.5401351814835,42.22548981851651,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.015021400463293727,0.05752373761855019,0.0026024738187419958,0.009966049535412986,-0.08575550457820431,0.009966049535412982,8.50469764675365,0.00996604953541258,4949.536505865858,36.83312304039191,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38628639238340134,-0.002722425460728206,0.06692453377903407,-0.00047166314501333184,0.07095297999530424,-0.00047166314501333184,8.659120154050775,-0.0004716631450136788,5776.19611069219,-17.450016942189905,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.4655918552214683,0.1142115911895637,0.08066429068276755,0.01978728125876285,-0.0017351436872629217,0.01978728125876285,8.584146053091823,0.019787281258762945,5358.8948752771275,93.17250753537246,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7118345252579426,0.08653658274740428,0.12332609864088731,0.014992556220962266,-0.02639749099466135,0.014992556220962266,8.557197728508042,0.014992556220962072,5216.3835337393575,65.30640766689248,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.4823367637811081,-0.027988796018997952,0.08356536413661621,-0.0048490890736549025,0.1340644058683328,-0.004849089073654889,8.715373648094651,-0.004849089073655222,6110.498257224088,-45.073452536587865,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.2330350248378553,-0.11537465717219884,0.040373569193656214,-0.019988783693683856,0.12876592615341664,-0.019988783693683843,8.707789191103352,-0.019988783693683843,6064.321196861099,-135.19814998609945,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.3638944412954365,-0.10321455248656286,-0.06304510412136805,-0.017882032452022967,0.1479175490387265,-0.017882032452022967,8.724654836712277,-0.017882032452023466,6167.484265163635,-124.77625735113543,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.33708317885556527,0.15759202579457637,0.058400024009317965,0.027302988304924634,0.13646877716460723,0.02730298830492464,8.710920087561774,0.027302988304924725,6083.340848258453,152.46090955404725,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.08317395997684801,0.2092244648033692,0.01440997820208429,0.03624836400717873,0.005880354996062161,0.03624836400717873,8.578045688116845,0.03624836400717868,5326.297090594721,182.56228440527866,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6755628433869376,-0.13254642228871127,0.11704199066695403,-0.022963810506031523,0.1273865557968859,-0.022963810506031523,8.697265911641285,-0.022963810506031024,6000.828786990649,-151.21501745939895,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7698774978655065,0.05147194423705459,0.13338210619772348,0.008917569810086151,0.09779115275715125,0.008917569810086151,8.665384531325168,0.008917569810085624,5812.500239375313,37.11353015593704,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0419768149968527,0.1615659736300885,0.18052360613058874,0.027991479050127693,0.1339369137256234,0.027991479050127693,8.699244315017255,0.027991479050127666,6012.714578893411,154.93630001283873,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.6056919353764862,0.19262830460479052,0.2781878582488835,0.03337306136718915,0.18982987985193717,0.03337306136718915,8.752851303867185,0.03337306136718965,6343.889037566912,198.5914311830884,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.267409425145684,0.03085738934451987,0.21958004878629322,0.005346075958768015,0.2236084950025634,0.005346075958768015,8.784343941741428,0.005346075958767571,6546.886008233096,18.31174567315429,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.7839071423194024,-0.253858208152817,0.13581275721902758,-0.0439812081439975,0.05341332284899711,-0.0439812081439975,8.611862792311477,-0.04398120814399675,5509.531620106451,-250.55847557520065,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.4679851367785167,-0.04394606639465465,0.08107892929175188,-0.007613703363295379,-0.06864466034379678,-0.007613703363295379,8.4875188318423,-0.0076137033632956985,4865.218471069324,-49.22579528807364,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.19877910772709462,0.14852268520896417,0.03443869463681328,0.025731715274491453,0.08493773636852989,0.025731715274491446,8.638815251278244,0.025731715274490696,5660.073622920712,132.7476661417877,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.39305461205469405,0.014103977471721763,0.0680971351311567,0.002443529296750707,0.15648949209091714,0.002443529296750707,8.708081029724246,0.0024435292967499578,6066.091550150639,-0.6667454631387955,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.5315938424955505,-0.04133949822122868,0.09209920610796206,-0.007162112618165892,0.3030618592680566,-0.007162112618165906,8.852367419625002,-0.007162112618166461,7007.794576817695,-67.76723306769509,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.21566844936930274,-0.13692338900180015,0.037364791277871595,-0.02372212470610588,0.11543354443316087,-0.02372212470610588,8.662453127513723,-0.02372212470610613,5795.483476303437,-150.32234349093687,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.5003972906516929,-0.07350960041906512,0.08669436988067032,-0.01273561749347403,0.07816474667464819,-0.01273561749347403,8.622898352478826,-0.012735617493474294,5570.680207237157,-84.53762911215745,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0472925155800943,0.26993337260234207,0.1814445569853351,0.046766247708989434,0.19178912211526697,0.046766247708989434,8.734236750643062,0.046766247708989184,6226.874230848352,281.53104258914755,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.603515208355798,-0.00600260258906915,0.10455966025248974,-0.001039957367526309,0.0689687068119175,-0.0010399573675262952,8.609130358063327,-0.0010399573675261564,5494.4950074154285,-19.710827727928518,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6256637102599201,-0.3479292482377622,0.10839691207669122,-0.06027911721852979,0.06181021967172589,-0.06027911721852979,8.599685893646752,-0.06027911721852952,5442.837323922429,-331.5243356411793,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5089371366441724,0.08686507397342591,0.08817390740221001,0.015049467679883605,-0.00018407099473630173,0.015049467679883605,8.535405625703905,0.015049467679883577,5103.915681740098,64.18978700990192,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5488027014976313,0.23056530611851378,0.09508065947596032,0.03994568776392872,0.0991091056922305,0.03994568776392873,8.63241282511449,0.03994568776392882,5623.944796527227,214.31057456652343,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.2697159212717472,-0.1438283405922996,0.046728574031617814,-0.02491841501058628,-0.03567086033841266,-0.02491841501058628,8.49534688180746,-0.02491841501058545,4903.46095916983,-132.90236541982995,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5757273801874846,-0.13108879250776467,0.09974538907554782,-0.02271127457560336,-0.04997820056000084,-0.02271127457560336,8.478753564309491,-0.02271127457560418,4822.7511548875145,-120.34295176251453,Train
