,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458511708788442,1.1366891092823295e-06,0.5417562386911938,3.527267539160661e-07,0.6333500876279455,3.527267539160661e-07,7.2102752972976605,3.527267535829992e-07,1386.887032400289,-34.622017751851445,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.5545104082464285,-0.17309415923272553,0.48238115930234726,-0.053712963744859565,0.5496672006513516,-0.053712963744859565,7.130562901183825,-0.0537129637448599,1280.549732232798,-97.31779863904808,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.0771103006608185,-0.9291230285150693,0.33423881420992035,-0.2883167853055363,0.36088696475991455,-0.2883167853055363,6.9457531561551455,-0.28831678530553617,1064.3041325562508,-286.75170335703206,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.8356973477954207,-0.8669135500158688,0.25932580014706896,-0.2690125206323326,0.24676280965730313,-0.2690125206323326,6.835599491915292,-0.26901252063233283,953.1891703967336,-243.25002244751488,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.8892941486487798,0.1795151805853541,0.27595745908829483,0.055705475153953354,0.3695475590922433,0.055705475153953354,6.96235473221299,0.05570547515395319,1082.1374813971768,33.48117094657323,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.6567964700368362,-0.4865489668811994,0.20381094971210614,-0.1509813337089643,0.21164004057506872,-0.1509813337089643,6.808417704558574,-0.15098133370896427,927.6019321112415,-150.04950291202272,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.5954288077074285,0.42462647989906654,0.18476790957477568,0.13176612556441353,0.3724828776398604,0.13176612556441353,6.973231032486123,0.1317661255644138,1093.9823070582281,123.05626716052188,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.5985426960714004,0.1619063098336676,0.18573418234527794,0.05024125475237651,0.08575512639407079,0.05024125475237651,6.6904737721030925,0.050241254752376285,824.2911422682716,20.874507145790858,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.7431929444264448,-1.0229815374417663,0.23062069717639475,-0.3174420816729778,0.17540438476794704,-0.3174420816729778,6.7840935213397255,-0.3174420816729775,905.2869457263729,-262.96107902715414,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.4617560647734197,-0.07010959930475891,0.14328783175633888,-0.02175575641786978,-0.02431689973370829,-0.02175575641786978,6.588342727700828,-0.02175575641786942,744.1646341462427,-34.225486197024,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.5308241988783893,0.4190550342892576,0.16472041041497187,0.1300372465694627,0.07092144128558575,0.1300372465694627,6.687551559582881,0.13003724656946236,821.8829864447338,90.89594421932873,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.6948476073139989,-0.46518747568588403,0.21561862344343619,-0.1443526351601736,0.1367948574210185,-0.1443526351601736,6.757395466581072,-0.14435263516017383,881.4109862466645,-137.66519767244574,Train
