,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512169888094901,6.655052502413383e-07,0.5227435525679375,2.3972195850596734e-07,0.5417293962263845,2.3972195850596734e-07,7.210275410302455,2.3972195872801194e-07,1380.9573216912959,-28.692307042858374,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.168908119484159,-0.20367291606749094,0.4210529422660109,-0.07336511667654433,0.4801351548699073,-0.07336511667654433,7.15021505411551,-0.07336511667654477,1300.3998425932875,-117.16790899953753,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.5239655767645525,-0.7154671233357508,0.18873788629356167,-0.2577187482520513,0.24354133468652808,-0.2577187482520513,6.9151551191016605,-0.2577187482520511,1027.7871170477256,-250.23468784850684,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.1862688387598791,-0.5609925841789729,0.06709598582216295,-0.20207540201038907,0.09551470370868462,-0.20207540201038907,6.768662373293348,-0.2020754020103892,887.5963521135064,-177.6572041642877,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5720656223880181,0.134026216392226,0.20606402630003806,0.04827764630262932,0.2951010063101198,0.04827764630262932,6.969782561064314,0.04827764630262976,1085.5504944804386,30.0681578633114,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.36688790071231003,-0.5273229361667302,0.13215686288918083,-0.18994724229936577,0.17116817322525013,-0.18994724229936577,6.847383613148975,-0.18994724229936555,960.3747825036332,-182.8223533044145,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.481680019970488,0.3520750449012137,0.17350618603695425,0.1268211171460709,0.3004267158112113,0.12682111714607092,6.978176040904466,0.12682111714607114,1094.7088154751896,122.32975874356043,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.35232305710409295,-0.07993362826713668,0.12691045373805745,-0.028792929749455437,0.09022474634213848,-0.028792929749455437,6.769507956604924,-0.028792929749455354,888.3480521272847,-43.182402713222245,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.155269697293284,-0.7371244135381902,0.05592977052716597,-0.26551993091923154,0.05135427515366312,-0.2655199309192316,6.73217137058598,-0.26551993091923176,855.7550735384177,-213.42920683919897,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.04630627833975823,0.20062407279065494,-0.016680006251430842,0.07226689140903036,-0.18803090072791867,0.07226689140903036,6.494320079873929,0.07226689140903009,674.3970849231556,35.54206302606315,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.2969985244447595,0.48138507076449777,0.10698197786607509,0.1733999422450504,-0.03969600186408477,0.17339994224505045,6.644188863907293,0.17339994224505073,783.5965023593668,129.1824283046957,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.19431314869774072,-0.2333248492250738,0.06999363047992362,-0.08404605343433247,0.011670133914322027,-0.08404605343433247,6.697088884855231,-0.08404605343433236,826.2191028284258,-82.47331425420703,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.041992296688652786,-0.5641075806400173,0.015126064896415622,-0.20319745634743122,0.03411190855486265,-0.20319745634743122,6.721064544665302,-0.20319745634743125,846.2918943047019,-170.1593869804832,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.010674144827195975,0.2845654361198933,0.003844938717379921,0.10250344928596025,0.06292715132127633,0.10250344928596025,6.751413672601247,0.10250344928596,872.4006494109793,74.18486084292692,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.3963750622295722,-0.299024525779398,0.14277844717708482,-0.10771176475758959,0.19758189557005124,-0.10771176475758959,6.887602302019553,-0.10771176475758981,999.8280776981319,-120.85578765906939,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.20220328719945946,0.36098587404369764,0.07283574097232151,0.1300308910931697,0.10125445885884318,0.1300308910931697,6.792808750477875,0.13003089109316956,909.3138794136504,104.88491209025585,Train
