,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,0.08178764702114875,0.3395213939338778,0.0,0.0,0.3395213939338778,0.0,0.08178764702114875,0.3767023733626755,0.11115731082726414,0.3767023733626755,6.833573276661738,0.37670237336267576,962.139058824247,390.12595582419056,0.0033838535582510583,0.0033838535582510583,0.03275351736436644,0.03275351736436644,6.7551694831988405,6.7551694831988405,889.5097126182483,889.5097126182483,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.10396776498019888,0.4355706312789839,0.14313367805963795,0.7831378725826987,0.46313577532116834,-0.027565144042184464,0.11033323089448926,0.20918271894032375,0.14480466326244973,0.20918271894032375,6.867667218498641,0.20918271894032348,995.5424570299982,187.68947656375178,0.03643692041258391,0.18422954137639458,0.07090835278054437,0.21870097374435504,6.793770908016736,6.941563528980547,924.5567371114497,1071.9724379325687,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,0.09894419446816323,0.41381645858606947,0.12031228450761527,0.7426161567104357,0.43146422060902545,-0.01764776202295598,0.10301949432688046,-0.21469300206754752,0.1488202282792486,-0.21469300206754752,6.872129372917157,-0.2146930020675475,999.9991191204442,-222.44668992122547,0.031166902503383304,0.1748720861503776,0.07696763645575144,0.22067282010274575,6.800276781093659,6.943981964740654,930.5979220513701,1074.5704931946523,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,0.06228130905813783,0.2550507482771617,-0.1052958038770812,0.5153659323110005,0.20503506421695966,0.050015684060202015,0.05073146438553577,-0.2078466868997267,0.050677924143060465,-0.2078466868997267,6.774433658182685,-0.2078466868997264,906.8309515677894,-196.89180361857063,-0.020931522754371653,0.12239445152544318,-0.020985062996846954,0.12234091128296788,6.702770671042778,6.846096645322593,844.0494931701426,974.276647445479,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.06158759931715364,0.2520466933986702,-0.08355438494967998,0.5347315952463711,0.22558860514834556,0.02645808825032464,0.055477779660235156,0.09448522929030667,0.19937265463529452,0.09448522929030667,6.923574978076637,0.09448522929030645,1052.8437828215185,62.774869522231484,-0.01591089739870916,0.12686645671917948,0.12798397757635022,0.2707613316942389,6.852186301017692,6.994963655135581,980.2338667333389,1130.826729838485,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,0.0757781168439626,0.3134976013018097,0.050879597660907216,0.6641126755910913,0.3574961366259993,-0.04399853532418957,0.08593845471327398,-0.2543928215007026,0.18718027950725286,-0.2543928215007026,6.911829192350312,-0.2543928215007023,1040.5379717485564,-262.98554254933765,0.015133197009809796,0.15674371241673815,0.11637502180378868,0.25798553721071704,6.841023934646848,6.9826344500537765,969.3418780947092,1116.9578776133342,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.06731135993428171,0.27683298367161185,-0.034927482821827616,0.5783055951083564,0.27168905614326444,0.005143927528347414,0.06612350126402892,0.17092497147047075,0.20897668433529032,0.17092497147047075,6.9340721865800665,0.1709249714704706,1063.964466691705,153.07410752704504,-0.004681756439435259,0.1369287589674931,0.13817142663182616,0.2797819420387545,6.863266928876603,7.00487744428353,991.167015263879,1142.103225432572,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.009164057057019448,0.025030711684276074,-0.3767622313754561,0.236470846554728,-0.07014569241036406,0.09517640409464014,-0.012814502357798237,0.07659370324171196,-0.061420768032736175,0.07659370324171196,6.664121323613757,0.07659370324171189,812.0119840856114,33.1536653284511,-0.08361976006126241,0.057990755345665945,-0.13222602573620035,0.00938448967072801,6.593316065910293,6.734926581317221,756.4371717112881,871.6644412941106,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.009860266974010712,-0.057352610963520824,-0.4358602155590311,0.17737286237115302,-0.12924367659393904,0.07189106563041822,-0.026461672252797514,-0.2045601019692679,-0.05477713941219394,-0.2045601019692679,6.671211541636016,-0.20456010196926755,817.7969002313123,-175.47103353209354,-0.0972669299562617,0.04434358545066667,-0.12558239711565813,0.01602811829127024,6.600406283932552,6.74201679933948,761.826650107372,877.8738093170184,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,-0.0001023425080315937,-0.015096694887744299,-0.29506150132749925,0.31817157660268486,0.011555037637592795,-0.026651732525337094,0.0060521943479047175,0.04929201730039126,-0.20914031646735912,0.04929201730039126,6.517294953982567,0.04929201730039168,700.9902256691706,8.948922280048123,-0.06475306335555946,0.0768574520513689,-0.2799455741708233,-0.13833505876389493,6.446489696279103,6.588100211686032,653.0044937933352,752.4967750401647,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.164362922490017,0.4488701554401671,0.14225361647507506,-0.03072390925404679,0.03623369266922663,0.18144959944282557,-0.0907426531421256,0.18144959944282557,6.636139206709518,0.1814495994428258,789.577533242168,123.20139742189451,-0.03457156503423755,0.10703895037269083,-0.16154791084558978,-0.019937395438661396,6.565333949006054,6.706944464412983,735.5362657856942,847.5839260074238,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.3891517414458841,0.2240813364843,-0.08253520248079205,0.04597302773947849,-0.015675543240710924,-0.010147422831497194,-0.10413819500096597,-0.010147422831497194,6.623190254252395,-0.010147422831496833,779.4063773780347,-35.660588803815926,-0.08648080094417511,0.055129714462753256,-0.17494345270443015,-0.03333293729750179,6.552384996548931,6.69399551195586,726.0603765226,836.6664903198404,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.1371832629459899,0.4760498149841942,0.16943327601910216,0.00916686780286241,0.0425101407851789,-0.2817877549285017,0.07187980459129428,-0.2817877549285017,6.799654843246373,-0.2817877549285015,930.0187061819987,-253.88619885777996,-0.028295116918285273,0.1133153984886431,0.0010745468878301141,0.14268506229475847,6.728849585542909,6.870460100949837,866.3773442760695,998.3295732023629,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,0.06071765839128124,0.6739507363214654,0.3673341973563733,-0.10227539582698203,0.0882103035433065,0.0030137579191445996,0.12268173591126696,0.0030137579191445996,6.8509033639680625,0.0030137579191444885,978.9758126260232,-32.390302372116935,0.01740504583984231,0.1590155612467707,0.05187647820780278,0.19348699361473115,6.780098106264599,6.9217086216715265,911.9879047179752,1050.8787690059162,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.04174411736891126,0.5714889605612729,0.2648724215961808,-0.0017475399639027556,0.06454937363410501,-0.059127787783022655,0.11035010758647315,-0.05912778778302266,6.839018325044986,-0.05912778778302297,967.3977013883481,-88.42541134928558,-0.006255884069359175,0.1353546313375692,0.03954484988300896,0.18115536528993734,6.768213067341521,6.90982358274845,901.2012349009402,1038.451146569538,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.058175248957692605,0.6714083268878768,0.36479178792278466,-0.00469994499400489,0.08762319902591628,0.10615517592737461,0.08756965878344099,0.1061551759273746,6.816684465643671,0.10615517592737422,946.0093742627572,68.18941724114904,0.016817941322452085,0.15842845672938047,0.016764401079976784,0.15837491648690516,6.745879207940206,6.887489723347135,881.2749431330966,1015.4935113727313,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.04246565029302385,0.5707674276371603,0.2641508886720682,-0.027212204792466776,0.06438275403554793,-0.32479619385165515,0.2082776290106073,-0.32479619385165515,6.937839025272553,-0.3247961938516548,1067.9835809762699,-324.2377924020511,-0.0064225036679162574,0.1351880117390121,0.13747237130714313,0.27908288671407144,6.867033767569089,7.008644282976018,994.9113961783977,1146.4172308719658,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.1548225841468598,0.4584104937833243,0.15179395481823227,0.04075600995511547,0.038436790118716764,0.3893437415256919,0.13967861491269565,0.38934374152569196,6.869686600576359,0.38934374152569173,997.556890278053,422.32140562038455,-0.032368467584747415,0.10924204782218096,0.06887335720923148,0.21048387261615986,6.798881342872894,6.940491858279823,929.298841308817,1070.823180730779,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.09942582381393794,0.712658901744122,0.40604236277903,-0.048053001514506144,0.09714896561688617,0.37948452990858167,0.24000214868814757,0.37948452990858167,6.970456723753528,0.3794845299085816,1103.4262520056395,451.678606392798,0.026343707913421978,0.16795422332035034,0.16919689098468338,0.31080740639161175,6.899651466050064,7.041261981456992,1027.9313233478263,1184.4604077466602,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.16154922062664384,0.774782298556828,0.4681657595917359,-0.06174417811960392,0.1114947772798343,-0.05307464921652469,0.06288851160489636,-0.05307464921652469,6.793789676071993,-0.053074649216524605,924.5741081744458,-79.40845876038327,0.0406895195763701,0.18230003498329847,-0.007916746098567837,0.13369376930836052,6.7229844183685294,6.864594933775457,861.3049209948999,992.4854931994381,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.07884885406954409,0.53438422386064,0.22776768489554797,0.055450147345065176,0.05598098246716082,-0.01829824232110966,0.027665515307764395,-0.018298242321109656,6.759013269176578,-0.018298242321109548,892.9392283043001,-47.77357889023756,-0.01482427523630336,0.126786240170625,-0.04313974239569979,0.09847077301122859,6.688208011473114,6.829818526880042,831.832496965113,958.5294934015558,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.024651818370173773,0.5885812595600104,0.2819647205949183,0.026033045005377065,0.06849640349568745,-0.3544211081128198,-0.14669610731957639,-0.3544211081128198,6.585098235950954,-0.35442110811281946,750.2381878132322,-243.1387920612791,-0.0023088542077767463,0.13930166119915163,-0.21750136502304057,-0.0758908496161122,6.51429297824749,6.655903493654419,698.886028000849,805.3581672589485,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.11455098380664255,0.4986820941235416,0.1920655551584495,-0.014562031461152869,0.04773648755136123,0.04694151439389546,-0.079239858259991,0.04694151439389546,6.6530010744122565,0.04694151439389582,803.0211709103852,8.337837878677306,-0.02306877015210295,0.11854174525482543,-0.15004511596345518,-0.008434600556526797,6.582195816708793,6.723806332115721,748.0609408117066,862.0139526052357,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.1665631056461815,0.4466699722840026,0.14005343331891057,0.03551617048127312,0.035725616569049976,0.39689945055620507,-0.05273703519120507,0.3968994505562051,6.67995048688276,0.3968994505562051,824.983678202941,358.24825539080905,-0.03507964113441421,0.10653087427251416,-0.12354229289466925,0.01806822251225912,6.609145229179296,6.750755744586224,768.5221636878632,885.5878968164408,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.41947308210746626,0.19375999582271783,-0.11285654314237423,0.05337576417713308,-0.022677482362143238,-0.08238992207004453,0.006692181443972149,-0.08238992207004453,6.739826292919654,-0.08238992207004436,875.9507376149056,-98.39830841568687,-0.09348274006560742,0.04812777534132094,-0.06411307625949203,0.07749743914743633,6.66902103521619,6.810631550623118,816.0052833553522,940.2945202079385,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.6996411018694297,-0.08640802393924563,-0.3930245629043377,0.11175938592667095,-0.08737513013571467,-0.16280991479177337,-0.05290369776775421,-0.16280991479177337,6.680677003109644,-0.1628099147917732,825.5839867888567,-149.45147946463794,-0.15818038783917887,-0.01656987243225049,-0.12370895547121841,0.017901559935709972,6.60987174540618,6.751482260813109,769.0814371627572,886.2322513487077,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.708827678023001,-0.09559460009281684,-0.4022111390579089,0.05617473382959992,-0.08949653524374168,0.16358563289946496,-0.04369580129137355,0.16358563289946496,6.690331488987742,0.1635856328994647,833.6028770617903,112.98263319211594,-0.16030179294720587,-0.0186912775402775,-0.11450105899483773,0.027109456412090633,6.6195262312842775,6.761136746691206,776.5521825976165,894.8395050384527,Train
