,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1921.6792666860363,782.8507626108387,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1663.5408370843165,1663.5408370843165,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.46118428918683707,1.147680254798301,0.8044322719925691,-0.047869529381595166,0.1768237860762858,0.17106806481749087,0.2359346499758548,0.1710680648174909,7.598506577363906,0.17106806481749093,2070.500056168281,295.96381101921907,0.10126674439989698,0.25238082775267456,0.160377608299466,0.3114916916522436,7.522949535687517,7.674063619040294,1919.7504479345298,2233.0812088939606,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.35538717709481393,1.0418568864073658,0.6986220317510898,0.01926723917056583,0.15353243657915291,-0.2225332845182973,0.20836811114520165,-0.2225332845182973,7.572474538180407,-0.22253328451829724,2017.2705280755538,-462.1656696771163,0.07797828472057886,0.229086588437727,0.1328139592866276,0.2839222630037757,7.4969203863218326,7.648028690038981,1870.400008886076,2175.6676847046815,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.12112648518253538,0.8009339492109817,0.4610302171967586,0.07136297736023473,0.10123282949184605,-0.23629834172673153,0.12968775714642394,-0.23629834172673153,7.495328683828783,-0.23629834172673192,1867.4236661808748,-447.54537028243726,0.026411936923646847,0.17605372206004521,0.05486686457822474,0.2045086497146231,7.420507791260583,7.5701495763969815,1732.728381832445,2012.5835768316817,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.1610990033313917,0.840868146638561,0.5009835749849764,0.00358805086875702,0.11002751342513684,0.14444570523379402,0.1991385081766845,0.14444570523379402,7.566313934506196,0.14444570523379419,2004.8749844645174,226.3623202229826,0.03521083850784842,0.18484418834242525,0.12432183325939608,0.27395518309397293,7.4914972595889076,7.6411306094234845,1860.278639011694,2160.7045234221096,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.2549843469506197,0.9324719429612833,0.5937281449559515,-0.019047428416932854,0.13044279826170282,-0.18824420592592742,0.16947553361137083,-0.18824420592592742,7.538185459588036,-0.18824420592592706,1949.2389272685352,-394.13406887009774,0.05587723474608914,0.20500836177731654,0.09490997009575713,0.24404109712698455,7.463619896072423,7.612751023103651,1809.1076675785766,2100.2185858101307,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.09879893701458298,0.5786886589960806,0.2399448609907488,0.11293078279903057,0.05256668632516931,0.2479224420736646,0.17956691602443994,0.24792244207366457,7.549811341648259,0.24792244207366476,1972.044485523328,462.0326629141721,-0.021998877190444393,0.127132249840783,0.10500135250882624,0.25413247954005364,7.475245778132646,7.624376905163873,1830.2745693787713,2124.789658715468,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.2979569224912466,0.37953067351941694,0.04078687551408515,0.09069929241982279,0.008727278775431401,0.08945568120342785,-0.02796319839334672,0.08945568120342785,7.343815726877627,0.08945568120342795,1604.7359048013097,85.59539402681526,-0.06583828474018229,0.08329284229104511,-0.1025287619089604,0.04660236512226699,7.269250163362013,7.41838129039324,1489.3583518650894,1729.0455241126347,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.11694941587350666,0.560538180137157,0.22179438213182512,-0.01785290141989518,0.048571334403855096,-0.2582865893101626,0.043994065118354,-0.2582865893101626,7.417307490036481,-0.25828658931016246,1727.1887976668002,-442.53706426836266,-0.02599422911175861,0.1231368979194688,-0.030571498397259703,0.11855962863396771,7.342741926520867,7.491873053552094,1603.012590427256,1860.9782277304187,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.05633755336782237,0.6211500426428411,0.2824062446375094,-0.008182510292766232,0.06191344637780217,-0.006213816171891685,-0.1096037662913378,-0.0062138161718916785,7.265244158273942,-0.006213816171891651,1483.3999114642074,-63.521615565769935,-0.012652117137811534,0.13647900989341585,-0.1841693298069515,-0.035038202775724114,7.190678594758329,7.339809721789556,1376.740759824527,1598.3161858952215,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.10359496048620184,0.5738926355244617,0.23514883751912993,0.017810489582114036,0.05151096753444553,0.22906581579559257,-0.0952596604487009,0.22906581579559257,7.281122763763734,0.22906581579559226,1507.158237409469,318.39962391865606,-0.02305459598116818,0.1260765310500592,-0.16982522396431463,-0.02069409693308724,7.2065572002481195,7.355688327279347,1398.7919697358063,1623.9137859358673,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.16211793506841293,0.5153696609422507,0.17662586293691884,0.03033439258648782,0.038628669455400486,-0.05267941635956255,-0.01971888033327726,-0.05267941635956255,7.35819804352631,-0.0526794163595623,1627.9969801505486,-140.50540300211105,-0.03593689406021321,0.11319423297101419,-0.09428444384889095,0.054846683182336445,7.283632480010697,7.432763607041925,1510.9480403166228,1754.107378414871,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.010179621142488271,0.6876672171531518,0.34892341914782005,-0.048965967168368374,0.07655545792172912,-0.2647275654799838,0.09555179199765662,-0.2647275654799838,7.4750032155043975,-0.26472756547998344,1829.8304244748342,-477.5654098263967,0.0019898944061154207,0.15112102143734282,0.02098622848204292,0.1701173555132703,7.400437651988784,7.549568779020012,1698.2790693700072,1971.5659567062207,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.21435201672011678,0.8918396127307804,0.5530958147254486,-0.07599630614318525,0.12149865635141384,-0.01505899778720253,0.18060952025098287,-0.015058997787202544,7.561595443404879,-0.015058997787202877,1995.4325756798128,-102.26155517200027,0.04693309283580014,0.19606421986702754,0.10604395673536916,0.2551750837665966,7.487029879889264,7.636161006920492,1851.982146194276,2149.9883608007754,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.3121168374410998,0.9896044334517633,0.6508606354464316,-0.05420681150888962,0.14301901773364142,-0.1079057852667546,0.19785469229969016,-0.1079057852667546,7.580375115100739,-0.10790578526675443,2033.279185171612,-275.33460509348697,0.06845345421802773,0.21758458124925512,0.12328912878407647,0.2724202558153038,7.505809551585125,7.654940678616352,1887.109348853957,2190.764902670671,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.2603236514008635,0.937811247411527,0.5990674494061953,-0.006369405484165203,0.13161810611223235,0.07136629503620742,0.16007303376681023,0.07136629503620742,7.544127956215013,0.07136629503620728,1960.8627184795105,67.53486452830202,0.057052542596618655,0.20618366962784604,0.08550747025119655,0.23463859728242392,7.4695623926994,7.618693519730627,1819.8962500969185,2112.7422442135044,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.07914939045593072,0.5983382055547328,0.25959440754940105,0.09378297157404358,0.05689201868726655,-0.22607380836742258,0.14600301343881422,-0.22607380836742258,7.53159243553417,-0.2260738083674223,1936.423248571815,-448.93167142337757,-0.01767354482834715,0.13145758220288023,0.07143744992320052,0.2205685769544279,7.457026872018557,7.606157999049785,1797.2128387195062,2086.410768782791,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.14202733502827225,0.8195149310389358,0.480771133033604,-0.06193527071354943,0.10557827440436225,0.4200906872473565,0.14461100975403024,0.4200906872473565,7.53173493149654,0.4200906872473569,1936.699343232857,903.057248564018,0.031012710888748542,0.18014383791997593,0.07004544623841655,0.21917657326964393,7.457169367980926,7.606300495012154,1797.4690950458166,2086.7082375826967,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.42823320195485043,1.105720797965514,0.7669769999601822,-0.09218457188335061,0.16857899020940598,0.3585289297465813,0.29557921990867664,0.35852892974658124,7.68423764129834,0.3585289297465817,2255.9268196522285,854.2828971446465,0.09401342669379228,0.24314455372501964,0.22101365639306292,0.37014478342429025,7.609672077782727,7.758803204813955,2093.7589981387514,2430.6490220552487,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.22436566231148974,0.9018532583221532,0.5631094603168215,0.04008681964323835,0.12370289781875021,-0.04393393360573475,0.08701242064997208,-0.04393393360573475,7.47720534168679,-0.04393393360573494,1833.8665865260884,-143.53528769796344,0.04913733430313651,0.19826846133436388,0.012446857134358384,0.16157798416558575,7.402639778171176,7.551770905202403,1702.0252195336682,1975.914582199668,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.11242411411786973,0.7899117101285333,0.4511679121232015,0.03500810359251805,0.09906190167057534,-0.05294064498799026,0.09448463238507425,-0.05294064498799027,7.486212053069045,-0.05294064498799056,1850.4673472037823,-160.1360483756573,0.024496338154961637,0.17362746518618905,0.019919068869460543,0.16905019590068796,7.411646489553431,7.560777616584659,1717.4331594379412,1993.8005070403804,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.0771597663946732,0.7546473624053367,0.415903564400005,0.0239274311301248,0.09129938033299115,-0.39020444642393115,-0.08021783233614882,-0.3902044464239312,7.313044087994976,-0.3902044464239314,1556.0772718248293,-541.878480320923,0.016733816817377442,0.1658649438486048,-0.15478339585176254,-0.005652268820535156,7.238478524479363,7.38760965151059,1444.1960061580542,1676.6199353600332,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.10997011875687179,0.7874577147675353,0.44871391676220357,-0.01000283416559139,0.09852171894830855,0.0459261867189131,-0.04824890903483789,0.0459261867189131,7.346547510943441,0.04592618671891291,1609.1284255373776,13.589592040747448,0.02395615543269484,0.17308728246392224,-0.1228144725504516,0.026316654480775803,7.271981947427827,7.421113074459054,1493.4352551373927,1733.7780961478516,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.34320522089484073,0.3342823751158228,-0.004461422889508931,0.14860073654567144,-0.0012329474735921476,0.4328242198182338,-0.059580497262269896,0.4328242198182338,7.3367504223631625,0.43282421981823394,1593.430875429106,773.032991758394,-0.07579851098920586,0.07333261604202154,-0.1341460607778836,0.014985066253343796,7.262184858847549,7.411315985878776,1478.8656270698318,1716.8653048082879,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5835531856682572,0.0939344103424063,-0.24480938766292548,0.11383078138114444,-0.05413924875110983,-0.012781250935294183,-0.03514291467518233,-0.01278125093529419,7.362722504597404,-0.012781250935294253,1635.3840121400003,-80.27915374156282,-0.12870481226672353,0.02042631476450387,-0.10970847819079604,0.03942264884043137,7.28815694108179,7.437288068113017,1517.804289085835,1762.066284727928,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6012732667338174,0.07621432927684613,-0.26252946872848565,0.05697703228311651,-0.05803985988547236,-0.19019527290942184,0.0010710040140966617,-0.19019527290942184,7.400470922933836,-0.19019527290942229,1698.3356069310767,-346.07059228263915,-0.13260542340108608,0.016525703630141334,-0.07349455950151706,0.07563656752971036,7.325905359418222,7.47503648644945,1576.232598983853,1829.8913389466225,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6650391405966867,0.012448455413976822,-0.32629534259135495,0.05507433385768684,-0.07207624474520506,0.1628425972299386,-0.017240570179156332,0.16284259722993863,7.383693848387737,0.16284259722993877,1670.0635511108478,223.1074693969647,-0.14664180826081877,0.0024893187704086318,-0.09180613369477003,0.05732499333645736,7.3091282848721235,7.4582594119033505,1549.9919859477475,1799.4305742075405,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8300953882431512,-0.15260779223248772,-0.4913515902378195,0.08517818356735146,-0.10840904903565468,-0.06348445473091927,-0.07995412138107678,-0.06348445473091928,7.32251479683297,-0.06348445473091946,1570.8939487737161,-151.01565287527865,-0.18297461255126837,-0.03384348552004098,-0.1545196848966905,-0.005388557865463089,7.247949233317357,7.397080360348584,1457.948054780516,1692.583659880982,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.9003914676393006,-0.22290387162863695,-0.5616476696339687,0.06230944382411058,-0.12388288738775843,-0.06371289805824137,-0.03477189263621076,-0.06371289805824139,7.36923152522499,-0.06371289805824176,1646.0700093898463,-158.5784322414088,-0.19844845090337215,-0.049317323872144735,-0.10933745615182448,0.039793670879402936,7.294665961709375,7.443797088740603,1527.7224613093574,1773.5795489312734,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.065218730031604,-0.38773113402094045,-0.7264749320262722,0.08337882325440182,-0.1601652865796828,0.021113260888408397,-0.12113255123001479,0.021113260888408397,7.28440536627834,0.02111326088840837,1512.1170558942233,-24.625478745785813,-0.2347308500952965,-0.08559972306406907,-0.1956981147456285,-0.04656698771440107,7.209839802762726,7.358970929793953,1403.3944803491895,1629.2564962151757,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8063818417241817,-0.1288942457135181,-0.46763804371884987,-0.054809885402226644,-0.10318913366140225,0.0023878948876785155,0.02381109603786838,0.0023878948876785155,7.430883513193376,0.0023878948876783213,1750.8107118215378,-60.47941299341278,-0.17775469717701597,-0.02862357014578856,-0.05075446747774534,0.09837665955348207,7.356317949677763,7.50544907670899,1624.9371901963007,1886.4288555280411,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8561535495234649,-0.1786659535128013,-0.5174097515181331,0.024692915873360866,-0.1141450698616854,0.0012589723298522815,-0.15083554703046353,0.0012589723298522815,7.257771369772199,0.0012589723298521704,1472.3486481779646,-52.470352279527106,-0.18871063337729913,-0.039579506346071706,-0.22540111054607725,-0.07626998351484983,7.183205806256585,7.332336933287812,1366.4835671641,1586.4093782271696,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.348936202951059,-0.6714486069403953,-1.0101924049457272,0.15910341628172664,-0.22261824770262575,-0.4030553621997257,-0.22719551698812684,-0.40305536219972565,7.182945899461688,-0.4030553621997255,1366.128195076895,-487.15590503783255,-0.29718381121823945,-0.14805268418701203,-0.30176108050374056,-0.15262995347251312,7.108380335946075,7.257511462977302,1267.8954126956594,1471.9657646122268,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2905109055708512,-0.6130233095601876,-0.9517671075655194,0.019197751264885432,-0.20975745069800006,0.12861964799648964,-0.38127466336714,0.12861964799648962,7.0304012527298285,0.12861964799648984,1172.7076676804893,111.9440657179482,-0.2843230142136138,-0.13519188718238634,-0.4558402268827537,-0.3067090998515263,6.955835689214215,7.104966816245442,1088.372804049094,1263.5713974606354,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.435711804998167,-0.7582242089875033,-1.0969680069928351,0.07607842023490607,-0.2417196207879786,0.3252210866891114,-0.38849024877112504,0.3252210866891114,7.0247201669729975,0.32522108668911187,1166.0586385023882,389.04621989604925,-0.3162851843035923,-0.16715405727236488,-0.46305581228673875,-0.3139246852555113,6.950154603457384,7.099285730488612,1082.201530094425,1256.4076271700972,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.338798198894122,-0.6613106028834583,-1.0000544008887902,-0.012576479028201248,-0.22038663198041794,0.4455989923299678,-0.2787341817690957,0.4455989923299678,7.1360107336221805,0.4455989923299679,1303.4443516262465,657.339950131566,-0.29495219549603163,-0.14582106846480422,-0.35329974528470937,-0.20416861825348198,7.061445170106567,7.210576297137794,1209.715615299127,1404.4291899664786,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.700899907816488,-1.0234123118058243,-1.362156109811156,0.13961593583855114,-0.30009382701912374,0.12384842000681734,-0.28109749294319625,0.12384842000681734,7.135181922095233,0.1238484200068175,1302.3636610176372,117.51463488080026,-0.37465939053473746,-0.22552826350351002,-0.35566305645880997,-0.20653192942758253,7.06061635857962,7.209747485610847,1208.7125759640114,1403.2648366349097,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9480905799448236,-1.27060298393416,-1.6093467819394918,0.11435245292276774,-0.3545063708696315,-0.4224758189093691,-0.29539550697006245,-0.42247581890936914,7.1224184077155215,-0.42247581890936914,1285.83387367875,-474.4748648896875,-0.4290719343852452,-0.2799408073540178,-0.36996107048567617,-0.22082994345444876,7.047852844199908,7.196983971231135,1193.3705097242255,1385.4553796036093,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7511368397733869,-1.0736492437627232,-1.412393041768055,-0.01727324161567978,-0.3111521701171212,-0.05803476073112768,-0.2563164955510725,-0.05803476073112768,7.163031918781665,-0.05803476073112801,1339.1725188253097,-122.13394460655968,-0.3857177336327349,-0.2365866066015075,-0.3308820590666862,-0.18175093203545875,7.088466355266051,7.237597482297279,1242.876592906178,1442.923288256655,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0219283823660934,-1.34444078635543,-1.6831845843607618,0.10669027533482067,-0.37075982666341073,-0.030691166521351676,-0.3423048990088328,-0.030691166521351676,7.078578014971058,-0.0306911665213514,1230.6373305945804,-81.21203762583036,-0.4453253901790244,-0.296194263147797,-0.4168704625244465,-0.2677393354932191,7.004012451455445,7.153143578486673,1142.1400248520865,1325.9857420226572,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1190735510687047,-1.441585955058041,-1.7803297530633728,0.05732384166640525,-0.3921437879042761,0.2730890771880371,-0.30303279315272846,0.2730890771880371,7.1193846204743165,0.273089077188037,1281.935809429796,340.7822081483289,-0.46670935141988984,-0.3175782243886624,-0.3775983566683422,-0.22846722963711474,7.044819056958703,7.19395018398993,1189.752534568931,1381.2555428892144,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.191487038354749,-1.5139994423440855,-1.8527432403494173,0.06360722459254986,-0.4080837180739486,-0.2009838086627106,-0.3690509827242806,-0.2009838086627106,7.054900930549918,-0.20098380866271093,1201.8182715174066,-255.23276126350038,-0.48264928158956233,-0.3335181545583349,-0.4436165462398943,-0.2944854192086669,6.980335367034304,7.1294664940655315,1115.391712592185,1294.9356272332184,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.068160774809171,-1.3906731787985072,-1.729416976803839,-0.015548570482623925,-0.38093667540718845,-0.39165942995147174,-0.25393644570791785,-0.39165942995147174,7.171549967213434,-0.3916594299514715,1350.6369311385806,-471.6646410995181,-0.45550223892280217,-0.30637111189157473,-0.32850200922353157,-0.1793708821923041,7.096984403697821,7.246115530729049,1253.5172484393956,1455.2752292887096,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.996714868094665,-1.3192272720840013,-1.657971070089333,-0.013808558821476913,-0.3652097327253707,-0.10228106110331209,-0.4019002098941488,-0.10228106110331209,7.025120702674357,-0.10228106110331225,1166.5261807801253,-152.32738927621904,-0.4397752962409844,-0.290644169209757,-0.4764657734097625,-0.3273346463785351,6.950555139158744,7.099686266189971,1082.635477878984,1256.911364691636,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8098494015236826,-1.132361805513019,-1.4711056035183507,-0.05764809430767803,-0.3240762008392635,-0.11258533366193951,-0.3286534701247646,-0.11258533366193951,7.099901942090894,-0.11258533366193912,1257.182695117163,-175.3706833984129,-0.3986417643548772,-0.24951063732364978,-0.4032190336403783,-0.25408790660915087,7.025336378575281,7.174467505606509,1166.778015197348,1354.5861419644614,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.902403000881916,-1.2249154048712523,-1.563659202876584,0.017039423254082697,-0.34444944850367204,0.07319335773895369,-0.515966661172812,0.07319335773895363,6.914123250690001,0.07319335773895386,1043.8670819035337,37.944929815216256,-0.41901501201928576,-0.2698838849880583,-0.5905322246884257,-0.44140109765719826,6.839557687174388,6.988688814205615,968.7898499046914,1124.7564914222398,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9168653585734885,-1.2393777625628248,-1.5781215605681567,-0.0055297749485692105,-0.34763295727161564,0.4127204274069047,-0.4944035852547621,0.4127204274069047,6.937220826255205,0.41272042740690473,1068.281853877336,486.82300452110144,-0.42219852078722936,-0.2730673937560019,-0.5689691487703759,-0.41983802173914836,6.862655262739591,7.011786389770818,991.4503379782518,1151.0613569042964,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8077097088454652,-1.1302221128348016,-1.4689659108401334,-0.0386446191678671,-0.3236052036099681,0.25431246940827285,-0.3819527533986458,0.25431246940827285,7.051206157758475,0.2543124694082728,1197.382331236859,290.10924591157845,-0.3981707671255818,-0.2490396400943544,-0.45651831691425954,-0.30738718988303215,6.976640594242862,7.125771721274089,1111.2745096164533,1290.1562742869182,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5404946987473804,-0.8630071027367168,-1.2017509007420486,-0.09875585471034842,-0.26478482689718036,-0.33498779609581447,-0.24578849282125287,-0.33498779609581447,7.188904917983021,-0.3349877960958141,1374.2992588932464,-427.7137486393401,-0.339350390412794,-0.1902192633815666,-0.32035405633686653,-0.17122292930563912,7.114339354467408,7.2634704814986355,1275.4793579545956,1480.7693993447197,Train
