,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.4156595662855877,0.804722265019876,-0.12898359663357584,0.24971390159721712,-0.10233544608358165,0.24971390159721712,6.530176635664746,0.24971390159721718,713.0871641614557,165.8851258776068,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.7633089937787143,0.19998390165750624,0.23686292183803417,0.06205713761169093,0.22429993134826834,0.06205713761169093,6.860782503959354,0.06205713761169118,992.8744609412823,21.324330562623913,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.17443468537565074,-0.21549819644700033,-0.05412894330438455,-0.06687138875250936,0.03946115669956391,-0.06687138875250936,6.679914220173408,-0.0668713887525092,828.4332349249687,-84.68744635074995,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.7511491651171358,1.2042386586753488,0.2330895973137507,0.3736880995887363,0.24091868817671327,0.3736880995887363,6.885342242513315,0.37368809958873594,1017.585969843345,402.29232605509253,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.2976359273879627,0.35822801005513627,0.4026702681983925,0.11116197219927265,0.5903852362634772,0.11116197219927271,7.238779281462836,0.11116197219927315,1449.4188841910318,105.6859742074057,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.04160254608665975,0.5653039114917371,0.01290971376245101,0.17541983298210714,-0.08706934218875614,0.17541983298210714,6.565295193873362,0.17541983298210706,738.6104226954293,106.55522671863321,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.5930009088712216,-0.14314104950668155,0.184014506671157,-0.04441819433211655,0.1287981942627093,-0.04441819433211655,6.785133221187586,-0.04441819433211691,920.4620736457613,-75.29642423169878,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.3262502116251063,-2.1706416154500774,0.4115495857826927,-0.6735732442421449,0.2439448542926455,-0.6735732442421449,6.90425037208028,-0.6735732442421449,1037.0287594711592,-529.9293637192061,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.26666342592956116,0.15054926986513228,0.08274850516346349,0.04671704412168337,-0.01105046396592263,0.04671704412168337,6.653225544684469,0.046717044121683315,806.5895465959268,4.769462193135723,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.15071504938694247,1.4200566260570893,0.04676848727542179,0.4406587166728109,-0.03205527874699591,0.4406587166728109,6.636191220766154,0.44065871667281087,792.9493105939787,390.2826229997713,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.850158263239407,-1.1929581740747486,0.2638131764421639,-0.37018764490521433,0.3554070253789156,-0.37018764490521433,7.0276240157548235,-0.37018764490521416,1173.3292513143606,-395.77682211514184,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.016800446893397825,-0.7438345432229154,0.005213357856109019,-0.23081979212590856,0.07249939920511332,-0.23081979212590858,6.748686880443779,-0.2308197921259083,887.4827905706458,-211.350283246427,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.3504300391124495,0.12364647708131316,0.10874217864653443,0.03836882058925384,0.1353903291965286,0.03836882058925384,6.815548301297953,0.038368820589253616,948.9189823103407,-2.3334720564344025,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.07920688142612331,-0.4175081802999165,0.02457874008714904,-0.12955724127860618,0.012015749597383217,-0.12955724127860618,6.696144212561565,-0.12955724127860613,842.0047650212775,-132.06561707205879,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.979326177414165,-1.5228016075634871,0.30389535785037514,-0.47254158026036536,0.3974854578543236,-0.47254158026036536,7.085584411681264,-0.47254158026036563,1243.40503303467,-499.6592444604512,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,1.0097112544531706,-1.2896104451339792,0.3133241713274754,-0.400179875459238,0.321153262190438,-0.400179875459238,7.0132227068801365,-0.40017987545923805,1156.5385671547685,-412.7927785805498,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.11358069833162154,-0.5745377090542548,0.0352453020867084,-0.17828517884878103,0.2229602701517931,-0.17828517884878103,6.91900020570425,-0.17828517884878092,1052.4529837037835,-207.287334289721,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.3742634285104276,0.26648627838358946,-0.11613793357163005,0.08269353439058214,-0.2161169895228372,0.08269353439058214,6.483893436892377,0.08269353439058236,680.7900969745924,29.149050974626334,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.1830102926270012,-0.6244861499011229,-0.3671007111928953,-0.19378471276842618,-0.422317023601343,-0.19378471276842618,6.28166389367663,-0.19378471276842646,555.9593692402875,-116.47322422075626,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.285032435578467,0.04754386306581096,-0.08844860477210538,0.01475336778817006,-0.25605333626215254,0.014753367788170046,6.451898071878578,0.01475336778817038,659.3212570891292,-16.995390389910426,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.5071909769715799,-0.3805003880008314,0.15738676959727133,-0.11807332862176462,0.0635878004678852,-0.11807332862176462,6.775509699471374,-0.11807332862176434,911.6368961229342,-134.08446692371547,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.42130932436639695,1.2330882497338191,-0.1307367768235193,0.38264043538935794,-0.209560542845937,0.38264043538935794,6.50633184702031,0.38264043538935777,696.2613083669588,284.13084251194744,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.40746472856749794,-0.38164691215531177,-0.1264406510876493,-0.11842910729514783,-0.034846802150897596,-0.11842910729514781,6.685016078578107,-0.11842910729514777,832.6756988686319,-122.73655091941316,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.24080127896333087,-2.282780185174338,-0.07472320512723485,-0.7083710384409735,-0.007437163778230546,-0.7083710384409735,6.716396207813532,-0.7083710384409736,859.2513428661712,-453.5718384716399,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8105450348279075,-0.2908718311498013,-0.25152076917137345,-0.09026063149793656,-0.22487261862137928,-0.09026063149793653,6.5029312438331415,-0.0902606314979364,693.8942263738195,-85.37493926444449,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.7583394471596334,-0.4133988782368754,-0.23532081851945716,-0.12828208102070263,-0.247883809009223,-0.12828208102070263,6.483890544308056,-0.1282820810207026,680.7881248421003,-106.07547835772527,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.6934595020916856,0.2764826792960608,-0.21518787958812263,0.08579552421028913,-0.12159777958417417,0.08579552421028913,6.614147064595863,0.08579552421028946,775.6388660590318,35.720142730030716,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.6010530917329786,-1.2864737896079481,-0.18651318489367885,-0.39920653779552573,-0.17868409403071628,-0.39920653779552573,6.561031241012079,-0.39920653779552584,735.4634727085099,-262.1707175815568,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.8151751361895759,-1.9031381764257214,-0.2529575390062236,-0.590564074056211,-0.06524257094113889,-0.590564074056211,6.678443254964414,-0.5905640740562106,827.2140643917605,-387.7279193722293,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.0243581946728453,0.6805431752523754,-0.6281799385898306,0.21117980561086125,-0.7281589945410377,0.21117980561086125,6.019497322227274,0.21117980561086114,427.5149900795222,79.58440567243093,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.0258550128012858,-0.2674228443403681,-0.3183337517240747,-0.08298416079591037,-0.3735500641325224,-0.08298416079591037,6.378076743498547,-0.08298416079591053,612.3312353965044,-71.42522953712944,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.491642948237426,-0.4522497917482144,-0.1525620504536357,-0.14033793384750726,-0.32016678194368287,-0.14033793384750726,6.435430516550144,-0.14033793384750748,648.5364238906692,-107.6304180312942,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.250317627700849,0.22346566834492632,-0.07767622963705963,0.06934378025947004,-0.17147519876644574,0.06934378025947002,6.588092590590139,0.0693437802594703,755.6652794438096,21.887149755409155,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.0080832278438108,0.7771157144919094,-0.3128189773068809,0.2411472945308537,-0.3916427433292986,0.2411472945308537,6.371895536890045,0.2411472945308537,608.5518010767629,135.19398749745585,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.6075451569725026,-0.6394865900327313,-0.4988384074739122,-0.19843950932838833,-0.4072445585371605,-0.19843950932838833,6.360264212544941,-0.19843950932838794,601.5029794069068,-128.21022427995365,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.9559104694480728,0.7661820051108081,-0.29662921392837305,0.23775444789647182,-0.22934317257936876,0.23775444789647182,6.542136089365491,0.2377544478964717,721.6785281488532,157.29376189020934,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.7283525423625009,-0.7104940385552759,-0.22601556213571425,-0.22047387793454362,-0.19936741158572008,-0.2204738779345436,6.576082341221897,-0.22047387793454387,746.6318959293163,-171.91924944494133,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7541234346629613,0.108737039135823,-0.23401254487587828,0.03374226297822766,-0.2465755353656441,0.03374226297822766,6.532844708304731,0.0337422629782278,714.9949445032573,-5.055796554038579,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.90966047595317,-0.5866149468098386,-0.28227734766781565,-0.18203287453406142,-0.18868724766386719,-0.18203287453406142,6.594703486869267,-0.18203287453406158,760.6840862513948,-152.16479914201977,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.239742357755753,0.34604691387431163,-0.38470527607792193,0.10738204813693852,-0.37687618521495936,0.10738204813693852,6.410485040180933,0.1073820481369383,632.5338540682817,43.59865325593705,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.5671210741223159,-0.46929291107142956,-0.17598371792731526,-0.14562659554681023,0.011731250137769433,-0.14562659554681023,6.8030629663964195,-0.14562659554681012,937.1326569043409,-159.58022770512218,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9699192369784398,1.8086745724316722,-0.30097628390349046,0.5612510102357315,-0.4009553398546976,0.5612510102357315,6.39434686726671,0.5612510102357318,622.3918321512671,425.61353894248293,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.5286178216664721,0.7655817057767822,-0.16403574803400814,0.23756816861063382,-0.21925206044245585,0.23756816861063382,6.58002063754171,0.23756816861063346,749.582097444336,163.1968332197265,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.3921112329207598,-1.6971302817257468,0.1216762976358305,-0.5266376271545726,-0.045928433854216674,-0.5266376271545726,6.7573147549927075,-0.5266376271545727,895.1816733652125,-388.0822776132594,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.569976393833484,0.6919281779774696,0.17686975408708971,0.21471269338315124,0.08307078495770359,0.21471269338315124,6.890284464667386,0.21471269338315135,1022.6325082743083,194.4060659444417,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.5185572556385614,-0.17266396258730143,-0.16091384709462758,-0.05357946913752415,-0.23973761311704528,-0.05357946913752415,6.5714465574553955,-0.05357946913752443,743.1740572116975,-67.04154988747871,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.037641555363462614,0.19506240022072366,-0.011680576095114933,0.060529943225606765,0.07991327284163677,0.06052994322560676,6.895067934276835,0.060529943225606786,1027.5407531299034,20.46461796384665,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.3755836800748218,0.2708690331970344,-0.11654762171319845,0.08405354995344505,-0.049261580364194146,0.08405354995344505,6.769863571933762,0.08405354995344538,906.4985513372193,40.08695891668697,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.34929472395970057,0.47571154768164037,-0.10838987824593799,0.14761836694489738,-0.0817417276959438,0.14761836694489738,6.741353915464771,0.14761836694489716,880.9914070151451,99.40074386376114,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.39692488741726084,0.02774468362151644,-0.12317002596610427,0.008609471238549812,-0.1357330164558701,0.008609471238549826,6.691333117567602,0.00860947123855027,837.9587297507532,-26.59972096169065,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.19818920151563524,0.688740218528882,-0.06150022301630241,0.21372343556508794,0.03208987698764605,0.21372343556508794,6.863126501873877,0.21372343556508788,995.2068330748341,188.0251005189159,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.06365018228540875,-0.266497445847923,0.019751330423883467,-0.08269699977387138,0.02758042128684604,-0.08269699977387138,6.862587537035834,-0.08269699977387113,994.6700572850206,-115.69776724595806,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.7847162498137916,-0.9116083312864802,0.24350582170470766,-0.2828817879525838,0.4312207897697924,-0.2828817879525838,7.270198396381539,-0.2828817879525838,1495.7132170086325,-413.90120528988245,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.01936933862446713,0.4511373410390246,0.0060105123587625535,0.13999272852760786,-0.0939685435924446,0.13999272852760786,6.7489795538820605,0.13999272852760747,887.742863940243,92.6492869386633,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.351207162568241,1.0806630163553343,-0.10898332834327311,0.3353412597814012,-0.16419964075172083,0.3353412597814012,6.682718947585542,0.3353412597814014,830.762834474207,284.855817869543,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.4038439450136275,0.2944260821324187,0.435627748828751,0.09136355348568992,0.2680230173387038,0.09136355348568992,7.1189120965387245,0.09136355348568959,1285.5770156664871,66.68799898195039,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.5667521486830903,-0.38458565714880477,0.17586923642875102,-0.11934103120979972,0.0820702672993649,-0.11934103120979972,6.936929837362143,-0.11934103120979955,1071.5113518733901,-158.73242120932764,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.0745182489994006,-0.20113738400377973,0.02312380743854979,-0.062415075486200164,-0.055699958583867906,-0.062415075486200164,6.803130102341669,-0.06241507548620007,937.195641441271,-92.02999202720855,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.1666073205102121,-0.060512972604516005,0.051700028503915606,-0.01877782080000729,0.1432938774406673,-0.018777820800007283,7.006094429228963,-0.01877782080000756,1148.3166497258208,-66.50463800707075,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.4002587261464457,1.0770240895459238,0.1242045516808117,0.33421206198148423,0.191490593029816,0.33421206198148423,7.05826163568087,0.3342120619814839,1209.8647267568763,412.8532908212487,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.15297041023604424,-0.5316204531351173,0.047468349801438645,-0.1649674966032806,0.07411650035143283,-0.1649674966032806,6.944858033865244,-0.16496749660328103,1080.0482289259176,-201.07593888685506,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.23588078032168747,1.1188763251960467,0.07319632191917769,0.3471992570785407,0.060633331429411866,0.3471992570785407,6.935345355805981,0.3471992570785405,1069.8133230205249,383.8716135029126,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.4892015361880774,-0.1521930675015018,0.15180445425585404,-0.04722713206016482,0.2453945542598025,-0.04722713206016482,7.12407706949913,-0.047227132060164934,1292.2393417199742,-109.00740812622416,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.2973722307543631,0.30321247740072593,0.0922777748252136,0.09409006564870326,0.10010686568817617,0.09409006564870326,6.982759871790262,0.09409006564870293,1121.8083370274137,61.4235965663363,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.8329292819204557,-0.4763894493231448,0.2584668397832737,-0.14782872705441302,0.4461818078483584,-0.14782872705441302,7.332805304813202,-0.14782872705441275,1592.4132663025396,-273.95489227910207,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.3984620217623902,-2.202904686162876,0.12364701514769708,-0.6835848191859561,0.023667959196489924,-0.6835848191859561,6.914261947024091,-0.6835848191859561,1047.473257890827,-540.3738621388738,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.43208914705264334,0.333278587820256,0.13408187077520994,0.10341990038184334,0.07886555836676223,0.10341990038184334,6.973430037057121,0.10341990038184345,1111.3814370673836,71.85049652636644,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.546391090692721,-1.0759999151840955,0.16955098297357074,-0.3338942497536821,0.0019462514835235645,-0.3338942497536821,6.900481221036641,-0.33389424975368165,1033.123636411575,-323.1844884623563,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.16235049598320156,-1.492809850387822,-0.05037909045204219,-0.4632348181318107,-0.14417805958142832,-0.4632348181318107,6.758327400834448,-0.4632348181318111,896.0896476607967,-355.1836418014217,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.8295727822644985,-0.16873353261470658,-0.25742528214129884,-0.05235981479704549,-0.33624904816371654,-0.05235981479704549,6.570226903114917,-0.05235981479704588,742.266975368346,-66.13446804412729,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.11946929134633111,1.1387324077831553,0.037072595303934,0.3533608112802764,0.12866644424068568,0.35336081128027647,7.039112886382077,0.3533608112802762,1186.8987681102428,435.8192494678822,Train
