,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.1001186154090116e-06,1.451216554196125,3.96274242731991e-07,0.5227433960156532,0.01898623993268976,0.5227433960156532,6.687532254008761,0.5227433960156533,821.4111419981241,530.8538726503134,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.4572290657076493e-06,0.9652337461876024,5.249091656192891e-07,0.34768730068030096,0.05908273751306203,0.34768730068030096,6.729162636758664,0.34768730068030074,856.371081538572,326.86085205517804,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,9.055898450771208e-07,-0.19150245216104336,3.2620294308204306e-07,-0.06898118816143277,0.05480377459590949,-0.06898118816143275,6.726417559011042,-0.06898118816143306,854.0207586466165,-76.46832944739776,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,3.6237570480705694e-07,-0.3747241077947986,1.3053152269517183e-07,-0.13497954671974882,0.028418848418044373,-0.13497954671974882,6.701566518002708,-0.134979546719749,833.0344485758595,-123.09530062664078,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,9.65408209089315e-07,0.706090873372035,3.477501440545101e-07,0.2543413248525233,0.08903732776022583,0.2543413248525233,6.76371888251442,0.2543413248525237,886.5164632019764,229.10218914177358,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,6.684409221395921e-07,-0.16043570389534229,2.4077941826118126e-07,-0.05779062018960322,0.03901155111548758,-0.05779062018960322,6.715226991039213,-0.05779062018960346,844.5059282021062,-66.9534990028875,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,1.0694759810553378e-06,0.8337539953957206,3.8523644503144154e-07,0.3003269179465801,0.12692091501070207,0.3003269179465801,6.804670240103957,0.3003269179465802,923.6159192523144,293.42265496643563,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,8.301517028825124e-07,0.2723885986852534,2.9902933448042016e-07,0.09811722495926754,-0.03668540836658449,0.09811722495926753,6.642597801896201,0.09811722495926745,785.2745177261885,59.89113168787401,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,1.3147405856190316e-07,-0.5818548477189648,4.73583323434e-08,-0.20959020775039794,-0.004575448015170505,-0.20959020775039794,6.676241647417146,-0.20959020775039772,812.1778441903052,-169.85197749108647,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-2.7295140830988488e-08,0.15431782174603756,-9.831995477316216e-09,0.055586894989594994,-0.1713509043084833,0.05558689498959499,6.511000076293364,0.05558689498959524,688.3218340277887,21.617313921430082,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,2.2567624320073423e-07,0.778383369533014,8.129094547946896e-08,0.28038183882018003,-0.1466778984392144,0.2803818388201801,6.537206967332164,0.28038183882017975,706.6256111937906,206.15331947027187,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,1.4512164105085423,-1.4902281110358755,0.5227433442578817,-0.5367957672122906,0.4644198476922801,-0.5367957672122905,7.149838598633189,-0.5367957672122907,1304.7681762534903,-561.0223876792716,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.23425542296651547,-0.75637070691788,0.08438125583843795,-0.2724526472894535,0.10336709949688497,-0.2724526472894535,6.790319735607325,-0.2724526472894535,910.4419668598371,-234.30945953561832,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.6537888342871032,0.9490284152341926,-0.23550158280937564,0.34184997081271584,-0.17641937020547924,0.34184997081271584,6.512067151074492,0.3418499708127154,689.0577845602548,257.5277256936514,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.5035526974520016,0.6009032339021758,-0.18138495345700695,0.21645163587650218,-0.12658150506404053,0.21645163587650218,6.563438901385461,0.21645163587650185,725.4336061102924,153.53868392877007,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.9569148385899842,-0.39372567734682706,0.34469074307065584,-0.14182411100516462,0.3731094609571775,-0.14182411100516462,7.06466375257621,-0.1418241110051648,1198.1544247156178,-183.95563321171153,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.5815884422299467,0.11218974397683062,-0.2094942457041796,0.040411920326433454,-0.12045726569409783,0.04041192032643344,6.572630911094465,0.04041192032643348,732.1417744119549,11.604014162263866,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.202336870687999,0.2562464149569108,0.4330943284246311,0.09230264138325767,0.4721056387607004,0.09230264138325767,7.166727700718793,0.09230264138325772,1327.0087109545955,92.86958494384203,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5865501140957838,0.8761080307703724,0.21128149185539222,0.31558328490483656,0.3382020216296493,0.31558328490483656,7.034357968757273,0.3155832849048368,1162.358264972426,392.7465934260115,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.30884739921905724,0.5301371971344073,-0.11125006660897921,0.19096096856321262,-0.14793577400489819,0.19096096856321262,6.549754058292256,0.19096096856321232,715.560188365843,129.60546104821947,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.4261964516806283,-0.29830787349962506,0.1535204238658676,-0.10745361910358109,0.14894492849236474,-0.10745361910358109,6.84816864595905,-0.10745361910358131,964.7227982597738,-119.55714884571125,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.8000360300889883,-1.6293555690732275,0.28818135384023436,-0.5869109341618277,0.11683045936374653,-0.5869109341618277,6.817588061999962,-0.5869109341618275,935.6374216643005,-428.5380259123474,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.24823836691933576,0.15244149399244833,0.08941805864161627,0.054911022088949255,-0.057259921088543594,0.054911022088949255,6.645031566717203,0.054911022088949046,787.1904555123638,24.16855327669873,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.7882069443911697,0.4092820177981489,0.2839203933298554,0.14742766769943355,0.22559689676425382,0.14742766769943355,6.929422269739531,0.14742766769943394,1046.4673255206087,136.7646080731413,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.4791489798955907,-0.6648979701655282,0.17259447890380594,-0.23950320985745185,0.19158032256225296,-0.23950320985745185,6.896939580707061,-0.23950320985745144,1012.9894395550396,-235.4370103558208,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.6388576949254585,-0.04992924704059376,-0.23012323009301439,-0.017985037507349977,-0.17104101748911799,-0.017985037507349977,6.535852125825221,-0.01798503750734959,705.6675398083615,-29.53503248414279,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.17236595473114658,0.4241261137052383,-0.06208802144181087,0.15277466645218163,-0.007284573048844466,0.15277466645218166,6.701142455435026,0.1527746664521814,832.6808407672776,113.90466948662868,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,0.03650406143512597,-0.5134270686974295,0.013149145100217021,-0.18494180535717947,0.0415678629867387,-0.18494180535717947,6.751528776640138,-0.1849418053571794,875.7632183067635,-165.82407035754477,Train
