,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59430466066769,0.01998939145633294,0.01076998945590324,0.0092194020004297,0.05253845457246366,Train,-0.0926571637392044,0.14519561831166805,-0.01625939795303928,0.02547879995346898,-0.005489408497136042,0.02547879995346898,8.588815252170555,0.025478799953468467,5354.804270741941,154.05510425805915
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.04143344983458519,0.3414078209296903,-0.007270705493683985,0.059909945445773174,0.023360113731717022,0.059909945445773174,8.614392155689481,0.05990994544577255,5493.556015894669,356.05775363658086
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,0.16599580645561218,0.44251295392512124,0.029128798754235005,0.07765178564600494,0.008890892241413817,0.07765178564600494,8.59665031548925,0.07765178564600461,5396.9321581456115,452.68161138563846
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.44843560457229614,0.5374138191904694,0.07869108719510359,0.09430490637804159,0.04844408315143288,0.09430490637804158,8.63293088768934,0.09430490637804212,5596.3681763130335,571.2827025932165
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.790280282497406,0.7827947434368729,0.13867769192387716,0.13736413608462442,0.06764604332176902,0.13736413608462442,8.64886022914975,0.13736413608462428,5686.244500142717,856.2359686072832
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,1.2556012868881226,-0.17623054182945763,0.2203318142925656,-0.03092478115507541,0.24267323173721772,-0.03092478115507541,8.82061479885527,-0.030924781155075465,6751.956641347821,-186.75888744157055
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.228845477104187,-0.9079386017580413,0.2156367282217542,-0.15932427075429498,0.15253690651364923,-0.15932427075429498,8.727205854921776,-0.15932427075429523,6149.734379487179,-890.7612349559286
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,0.7453104853630066,-0.4953321298336332,0.13078643130280254,-0.0869204483806566,-0.004570752838538916,-0.0869204483806566,8.56682557685966,-0.08692044838065627,5238.317322742099,-422.32464696084935
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.45104527473449707,-0.27682986861699765,0.07914902982987738,-0.04857786292488121,0.14500111848934472,-0.0485778629248812,8.713124829477616,-0.04857786292488164,6063.732649460438,-270.91136039793764
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.23727677762508392,-0.00396457262627653,0.0416371211542782,-0.0006956997326811321,0.14636916647533316,-0.0006956997326811321,8.711220258753677,-0.000695699732681021,6052.192929802126,13.231874885374054
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.16809706389904022,0.14725583465435899,0.02949752557033575,0.025840324913152076,0.25778650852526835,0.02584032491315208,8.819364982093683,0.025840324913152912,6743.521954951352,196.5053887986478
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.21426421403884888,-0.30519569377030964,0.03759889664827705,-0.053555473082819674,0.13398062103194813,-0.05355547308281966,8.692286475890437,-0.05355547308282027,5938.661272737163,-293.500139924663
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.013004805892705917,0.23978600075135326,0.0022820719497381806,0.04207743743114822,0.01305206140564142,0.04207743743114822,8.568085297554203,0.04207743743114811,5244.921558071442,241.22102005355828
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.12582489848136902,1.0059995420653793,0.02207964300059541,0.17653191868742102,0.052710462225996416,0.17653191868742102,8.60447107966463,0.17653191868742013,5439.313624295903,1069.0916491415974
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.7011182904243469,-0.24613363741452965,0.12303162363408979,-0.04319131515417439,0.1027937171212686,-0.04319131515417439,8.651281715849976,-0.04319131515417496,5700.032774384681,-225.24859469718103
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5595245361328125,-0.4202578253450809,0.09818487562472006,-0.0737464751716047,0.06793787158104934,-0.0737464751716047,8.613153251599828,-0.07374647517160504,5486.753002986156,-375.4400147049064
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.3046470582485199,0.14864891638401356,0.05345919900189636,0.026084781675149632,-0.017572449600211787,0.026084781675149632,8.524370311708639,0.02608478167515038,5020.536400602791,147.56906814720878
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.3769233226776123,0.2576077264102693,0.06614217459155908,0.04520477824328234,0.0884835920362112,0.04520477824328234,8.627153734635135,0.04520477824328317,5564.124551514343,274.1308195794072
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.5039072036743164,-0.5145593846187837,0.08842519482902401,-0.09029443021303991,0.02532537312091905,-0.09029443021303991,8.560722897009915,-0.0902944302130404,5206.440811492179,-435.8822177421789
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.15830643475055695,0.1794805751444868,0.027779474541017868,0.031495094155141234,-0.10757770960032359,0.031495094155141234,8.424547195578745,0.031495094155141956,4543.47780502738,158.93039809762013
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.24313385784626007,0.14369781587115782,0.04266491646244264,0.02521596689283445,0.10851700512190998,0.02521596689283445,8.637369291591053,0.025215966892833563,5621.2667712024595,160.1961194225405
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.3037830889225006,0.5250517715722904,0.05330759042114479,0.09213562508745372,0.15803963574219976,0.09213562508745371,8.683619303501413,0.09213562508745454,5887.403654731452,586.9264233935482
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.5994006991386414,-0.0976756420342344,0.1051823097894106,-0.017140036129567632,0.3334712927443432,-0.017140036129567604,8.85577834179363,-0.01714003612956816,6993.638820699386,-99.04555898063609
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5419735908508301,0.010681966862039483,0.09510505111600777,0.0018744621907479248,0.19148677549967885,0.0018744621907479386,8.710521205839036,0.0018744621907487158,6047.962906319047,28.82029680595315
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5618290305137634,0.14593252683793245,0.09858926628064266,0.025608112016346746,0.1093592557365459,0.025608112016346746,8.625121067365978,0.025608112016346496,5552.823994017281,160.4880177014693
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6482465267181396,-0.4337807428498859,0.1137537328387497,-0.07611946489332347,0.1443845520641507,-0.07611946489332347,8.656873744983656,-0.0761194648933241,5732.002420036416,-404.87839659891597
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.37482669949531555,-0.037029828923495545,0.06577426099154342,-0.0064979619524586085,0.04553635447872223,-0.0064979619524586085,8.554752928688298,-0.006497961952458553,5175.445168372993,-18.698098060493066
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.32284316420555115,-0.5882755427546715,0.05665223574089875,-0.10323007708945559,0.02640523169722803,-0.10323007708945559,8.532349187196877,-0.10323007708945475,5060.762881936317,-483.29803818631717
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,-0.0657668486237526,-0.03406303399002951,-0.011540709004439776,-0.005977351375557537,-0.08257235760654792,-0.005977351375557535,8.420098979183175,-0.00597735137555766,4523.307877704357,-13.993912860607452
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.1428671032190323,-0.002245506794557539,-0.02507019416409487,-0.00039403956591773856,-0.002728776719442747,-0.00039403956591773856,8.496669941360352,-0.00039403956591854694,4883.346855330897,12.155097794103312
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.19400793313980103,-0.6642541168389863,-0.03404434221454563,-0.11656273073530263,-0.0971441639226506,-0.11656273073530263,8.398981935447217,-0.11656273073530343,4428.769568275995,-476.02078897911997
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.568367600440979,-0.008753001989374565,-0.09973664880564208,-0.001535969124088002,-0.23509383294698355,-0.001535969124087988,8.257759647712955,-0.0015359691240881546,3845.3524313294492,5.170029608050754
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.5873619318008423,-0.16080800727571942,-0.10306975743932711,-0.028218448297105292,-0.03721766877985977,-0.028218448297105292,8.452363193170152,-0.02821844829710507,4671.6615025623605,-116.91345568736051
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.6558762788772583,-0.29520861144370103,-0.11509259506625474,-0.051802948621838485,-0.010360549745199787,-0.051802948621838485,8.475947693494886,-0.05180294862183921,4783.173700208989,-228.42565333398943
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.7848160862922668,-0.14446619386571924,-0.13771883955879818,-0.02535080119045116,0.09057014339613442,-0.02535080119045116,8.57360576792629,-0.02535080119045041,5273.961596191094,-117.21452587859403
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8200796842575073,-0.6133385342237807,-0.14390686484939139,-0.10762810888478294,-0.04752514046572029,-0.10762810888478294,8.432237865354509,-0.10762810888478214,4578.562623075786,-455.4366465132862
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.039514183998108,-0.07890407495037977,-0.1824130387049905,-0.013846017975961827,-0.17164304924908727,-0.013846017975961827,8.304847337861215,-0.013846017975961189,4030.8001716073068,-43.975952857306766
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.0216366052627563,-0.4571232164065726,-0.17927589684391404,-0.08021558171203719,-0.14864507761851303,-0.08021558171203719,8.324572690781862,-0.08021558171203758,4111.118401380146,-306.02977833327077
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.1487098932266235,-0.8629954779825342,-0.20157460613768305,-0.1514376907508809,-0.22181251265050422,-0.15143769075088093,8.248132637039943,-0.1514376907508801,3808.5012235180075,-525.9023465648825
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.3687924146652222,-0.706907013297509,-0.240194494273374,-0.12404742365468532,-0.2704414983170447,-0.1240474236546853,8.196231032663475,-0.12404742365468557,3615.825342035755,-412.73574242638006
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.4793957471847534,-0.7643122339256601,-0.2596030702085177,-0.13412084150073794,-0.33063471881062584,-0.13412084150073794,8.132765193459967,-0.13412084150073866,3393.41293140014,-417.4930095251402
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.568049430847168,-0.7498728399993393,-0.275159940983531,-0.13158702929913035,-0.2528185235388789,-0.13158702929913035,8.207308770021786,-0.1315870292991299,3656.1143266319746,-441.66632858509956
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.622498869895935,-0.6074074187448621,-0.28471468086641255,-0.10658732193442255,-0.3478145025745175,-0.10658732193442255,8.10904017227622,-0.10658732193442333,3313.8282201723305,-326.5496557192055
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.6309579610824585,0.9311931493172025,-0.2861990747801941,0.16340495839595975,-0.42155625892153553,0.16340495839595975,8.032025797219275,0.1634049583959598,3068.121696389773,555.2313309539768
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.1654361486434937,0.3495721320592369,-0.20450971479104668,0.061342611613295406,-0.13865762613157934,0.061342611613295406,8.311651811299303,0.061342611613294906,4058.3279987535775,269.2506145276725
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.955479085445404,-0.33902878538521386,-0.16766663320053232,-0.05949247437175087,-0.06293458787947737,-0.05949247437175087,8.384102230841478,-0.059492474371751314,4363.343870288647,-240.21789372614694
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-1.0426582098007202,0.8297932229090572,-0.18296474959960823,0.1456113881058156,0.04532423335532437,0.1456113881058156,8.489088433366353,0.14561138810581475,4846.456160853279,775.9881750842214
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.5679193735122681,0.7323053021664858,-0.09965799433670439,0.12850429314412135,-0.0032762699530332895,0.12850429314412135,8.437215311348066,0.12850429314412182,4601.413972205911,646.2007738878392
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.12992799282073975,-1.22071409251652,-0.02279965040218678,-0.21420983997496723,-0.012029660946283542,-0.21420983997496723,8.42518930164489,-0.21420983997496812,4546.396778838555,-866.2512710260553
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.7350460290908813,0.24297597679294414,-0.12898523350475857,0.04263721163346326,-0.09835441427935757,0.04263721163346326,8.335591929601888,0.04263721163346368,4156.681389792178,193.61402036407162
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5848124027252197,0.18911738393503247,-0.10262236830976053,0.03318615292274879,-0.12286027482258172,0.03318615292274879,8.307813450348736,0.033186152922748846,4042.7766975244263,148.50015794432375
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.4756385087966919,-0.04870705160002797,-0.08346462900680618,-0.008547070761987838,-0.11371163305047689,-0.008547070761987838,8.313689473410914,-0.008547070761988351,4066.607970642827,-22.991515564701785
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5049493312835693,-0.6492201246683,-0.08860806646930415,-0.11392457895446371,-0.15963971507141228,-0.11392457895446373,8.26448877268005,-0.11392457895446384,3871.322296746924,-406.98782409067417
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.8030254244804382,-0.5203104751209733,-0.1409141982781336,-0.09130362653813182,-0.11857278083348147,-0.09130362653813182,8.302283088208053,-0.09130362653813151,4020.474873394552,-340.3293655820521
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.9862920641899109,0.3416847052645343,-0.17307366772768024,0.05995853286638386,-0.2361734894357852,0.05995853286638386,8.181409760895823,0.05995853286638386,3562.614689538313,231.1155350710619
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.7968531250953674,-0.06707147873922448,-0.13983108858712645,-0.011769644354637676,-0.2751882727284679,-0.011769644354637676,8.139122358893212,-0.011769644354638231,3415.060511673726,-30.23531636122607
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.7971913814544678,0.5812303790105048,-0.13989044551681015,0.10199379792508198,-0.07403835685734281,0.10199379792508198,8.33699965605441,0.10199379792508267,4162.538389425172,460.3605363560782
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.4572611153125763,1.0020151511813495,-0.08023978009130459,0.17583274126422418,0.02449226522975037,0.17583274126422418,8.432257659431576,0.17583274126422488,4578.653272188437,896.1309074990631
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,0.1416148543357849,-0.4502603870649773,0.02485045062665749,-0.0790112984289565,0.2531394335815901,-0.07901129842895649,8.657632209073487,-0.07901129842895571,5736.352345921685,-420.5867209216849
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.09417727589607239,0.11300091531079953,-0.016526145903163633,0.019829301663791196,0.07985557848050746,0.019829301663791196,8.481075735262479,0.01982930166379049,4807.770154689363,110.44859531063685
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.017336640506982803,0.1477181234601278,-0.003042218494462134,0.0259214469479619,0.007727770961441106,0.0259214469479619,8.405675309033484,0.025921446947961613,4458.519122268972,130.30411991852816
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.06208943948149681,-1.161692012038505,0.010895400468465433,-0.20385269697834524,0.04152621969386644,-0.20385269697834524,8.436201139055981,-0.20385269697834474,4596.7486975746015,-837.0939124183515
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.5940262079238892,-0.17985749143516783,-0.10423919877749005,-0.031561235095764195,-0.12447710529031124,-0.03156123509576421,8.266925195361878,-0.03156123509576503,3880.7684133155994,-109.75522972184945
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.7159791588783264,-0.317954972040569,-0.1256393958167255,-0.05579446006037955,-0.15588639986039624,-0.05579446006037955,8.232243282081864,-0.05579446006037969,3748.4490648469277,-193.24691640942774
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.8514742851257324,-0.3858835442332922,-0.14941596191748266,-0.06771450642368007,-0.2204476105195908,-0.06771450642368007,8.164409452712743,-0.06771450642368038,3502.5441967585775,-219.94531980545253
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.0000108480453491,-0.31454219749691736,-0.1754810279050879,-0.05519558937202762,-0.15313961046043578,-0.05519558937202762,8.22844483406197,-0.05519558937202795,3734.2339921696926,-190.39024216969256
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.0805586576461792,0.6937624329288781,-0.18961548699809164,0.12174082420231233,-0.25271530870619663,0.12174082420231236,8.125596517106281,0.12174082420231258,3369.166494947112,447.2805265372631
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.6931926012039185,-0.161204596295767,-0.1216408306302183,-0.028288041391050067,-0.25699801477155976,-0.028288041391050067,8.118041192330992,-0.028288041391050456,3343.7997402334468,-83.91790429594676
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7409862875938416,0.1749230729108533,-0.13002762486497121,0.030695347654189797,-0.06417553620550387,0.030695347654189797,8.307591052187119,0.030695347654189575,4041.877469017999,138.04098801325108
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.6077494621276855,0.7654834491930826,-0.1066473434077129,0.1343263653302316,-0.0019152980866579405,0.1343263653302316,8.366578671596038,0.13432636533023157,4287.531225600417,630.6875243995828
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.154551163315773,0.45792256460055875,-0.027120502798134712,0.08035585063312833,0.2011684801567979,0.08035585063312833,8.566389831129566,0.08035585063312922,5236.03480992383,454.5604049199201
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.1435004323720932,-0.46764325966290204,0.025181330209267407,-0.08206162969025169,0.12156305459293851,-0.08206162969025169,8.483511786855779,-0.08206162969025144,4819.498846936047,-366.9773625610469
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.11744645237922668,0.3143434815485947,-0.020609400615600154,0.05516071887143162,-0.009839411159696915,0.05516071887143162,8.348836702393216,0.05516071887143248,4212.115229075359,251.7646537371411
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.07761353254318237,0.3897407521281674,0.013619554724475352,0.06839136588731426,0.04425037394987636,0.06839136588731426,8.399653868792862,0.06839136588731343,4431.747078394583,327.4531169179172
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.2934824228286743,0.7480701116869808,0.051500038555297674,0.13127068811352766,0.031262132042476486,0.13127068811352763,8.383393008175535,0.1312706881135277,4360.249676059905,626.1199528463449
