,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5407.344317278204,-330.10652430945356,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5661.380027411737,-345.6144024117366,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5310.568028955109,-324.1984000488592,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6133.152235144171,-374.40614139417085,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.3650077796334163,0.10607781320254533,0.2429348282972341,0.07060122215035439,0.156930384703943,0.07060122215035441,8.533332112200231,0.07060122215035491,5410.6579432924,41.40943952010002,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4710856365999831,-0.05702675815138819,0.31353607957520063,-0.0379547682895115,0.23159240629714473,-0.0379547682895115,8.610145053018515,-0.037954768289511165,5842.725057127005,-561.0351157207551,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.41405888333636426,-0.1856583566124505,0.27558131453879625,-0.12356690323392538,0.4533878963084669,-0.12356690323392538,8.834091462254921,-0.12356690323392527,7309.52327745625,-1244.09847276875,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.22840054653591474,-0.07299300241347637,0.15201442449095984,-0.048581272777327045,0.35352719501545826,-0.048581272777327045,8.736381680186994,-0.04858127277732649,6629.001781596184,-699.8787347211837,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.155407630975907,-0.21181367054168315,0.10343320951988699,-0.1409748519215941,0.4627422517852273,-0.1409748519215941,8.847747656181848,-0.14097485192159454,7410.041990405784,-1367.3339825932844,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.05640594850494654,0.5528643649571383,-0.03754158179519885,0.36796478614075473,-0.016898033895758367,0.3679647861407548,8.370258289725944,0.3679647861407549,4596.3575025014825,1639.4442553110175,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.4964586515244717,-0.09108527846730374,0.33042336080042384,-0.060622780443429225,0.2856095897206659,-0.060622780443429225,8.674916832567453,-0.06062278044342939,6233.760868415675,-724.9014934156748,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.405373300664145,0.09889364218491725,0.26980053217504457,0.06581972035776718,0.2170242187056178,0.0658197203577672,8.608482380777486,0.06581972035776751,5833.016930643018,16.596838888232014,Train
