,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5471.496167853996,37.36320714600424
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5809.943204015674,39.67056551557562
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5809.943204015674,39.67056551557562
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6125.824515181039,41.826363725211195
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6498.1094724025625,44.37099634743754
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6520.672201877819,44.525552028430866
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5223.308174045148,35.66497048610199
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4783.329676158698,32.66299962255198
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5753.53226650329,39.289022559210025
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6024.288469926346,41.1363347611541
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6892.96302721645,47.06431653354957
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5606.874668830136,38.286463982363784
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5448.934188081517,37.20839004348272
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6464.263674995475,44.14159844202459
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7411935329437256,-0.0648734173640213,0.4793027850406286,-0.04195126945345223,0.138610550331762,-0.04195126945345223,8.650041670149253,-0.04195126945345251,5670.663541012094,-195.87936132459436
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.672965943813324,-0.03881404901162577,0.435182495219789,-0.025099627780195644,0.05274151042656677,-0.025099627780195644,8.564506404208418,-0.025099627780194922,5205.704917586469,-94.39192930521858
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.537588357925415,-0.13957765149275808,0.34763875520569726,-0.09025976902983651,0.12861619466741528,-0.09025976902983648,8.640714862413626,-0.09025976902983679,5618.010947615589,-449.90547886558943
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.1868448406457901,0.1528754251858409,0.12082573378146168,0.09885895356484047,0.06106711760300673,0.09885895356484045,8.573499559313577,0.0988589535648412,5252.740806008092,585.5145650856584
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.11704413592815399,0.019209737871795335,0.07568816756972084,0.01242223582993808,-0.05475998470799261,0.01242223582993808,8.458006230966937,0.012422235829937733,4679.69699315767,90.86160059233043
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.03233383595943451,0.14738654018598246,-0.020909110694548445,0.09530949212155014,-0.15236719202695348,0.09530949212155015,8.360732797612336,0.09530949212155093,4245.833284385397,456.57491873960316
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.09198106825351715,0.050850107224109514,0.059480797154054715,0.03288290699910998,0.11626858788112618,0.03288290699910998,8.629702351484777,0.03288290699910945,5556.4710047312665,224.99188589373352
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.23620398342609406,0.14821415467215598,0.15274448853348668,0.09584468018044684,0.16614271084041105,0.09584468018044684,8.67991024840842,0.09584468018044667,5842.623381270443,631.7066968545569
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.47368067502975464,-0.2885683589767753,0.30631199095867434,-0.18660661754947272,0.5111436116811654,-0.18660661754947272,9.025244923213535,-0.18660661754947228,8252.899218603916,-1358.3059568851659
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.35582274198532104,0.16980520580499203,0.23009757051847618,0.10980682431684025,0.08815375821621632,0.10980682431684027,8.602588843712946,0.10980682431683952,5407.812899755294,668.970303369706
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5046111345291138,0.06642847003487962,0.3263135893559917,0.04295686521609615,0.09300345470513902,0.042956865216096124,8.607772314166228,0.04295686521609632,5435.922110302324,277.38990141642626
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5818312764167786,-0.10911723060040818,0.37624903458443826,-0.07056212743111856,0.13621377409600097,-0.07056212743111853,8.65131640752145,-0.07056212743111878,5677.898032549075,-350.77400911157474
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4923456311225891,0.08525123181802419,0.31838193631076883,0.05512885774412929,-0.022310298398097783,0.05512885774412929,8.49312610899171,0.05512885774412979,4847.00319124657,309.74387906592983
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4980955719947815,-0.0406862310245486,0.3221002130514133,-0.026310299504938017,-0.06034077174180896,-0.026310299504938017,8.45542940961236,-0.026310299504938683,4667.651199785541,-90.1863560355414
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3776502013206482,-0.19665925672023024,0.24421259120441313,-0.12717235817704156,0.025190030666131152,-0.12717235817704156,8.541293985984659,-0.12717235817704164,5086.236643483434,-576.9226786396839
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.047870248556137085,0.013362201198728808,0.03095594124036381,0.008640847449636616,-0.028802674938091136,0.008640847449636616,8.487635054344796,0.008640847449637334,4820.45549492542,75.04645819958023
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.07102252542972565,-0.0896547826432044,-0.04592767303822514,-0.057976473219394205,-0.1763758253159386,-0.0579764732193942,8.340395677931308,-0.057976473219394364,4160.337245930644,-207.5884666337688
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.18342407047748566,-0.01671637731543804,-0.11861364666011238,-0.010809870630222776,-0.2500717279925174,-0.010809870630222762,8.26703354921909,-0.010809870630222207,3865.981959054156,-15.45949811665605
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.09579040110111237,-0.13629646173619364,-0.06194415356752437,-0.08813794346246812,-0.005156362840452913,-0.0881379434624681,8.512282688335516,-0.08813794346246873,4940.769603423131,-386.02155654813123
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.014483675360679626,-0.15102173332613664,-0.009366063827387923,-0.0976602387468162,0.004032158479536441,-0.0976602387468162,8.521804983619862,-0.09766023874681551,4988.051350926129,-433.3033040511291
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.0626259595155716,-0.332756035004069,0.0404979205531386,-0.21518117364447698,0.24532954127562967,-0.21518117364447698,8.763436140380318,-0.21518117364447775,6351.6810628290405,-1194.9339925165405
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.022775813937187195,-0.10301353629224763,0.014728286967514331,-0.0666150912645738,-0.12721552533474553,-0.0666150912645738,8.3912248477343,-0.06661509126457332,4377.322436990583,-254.1964604280829
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.04223664104938507,-0.0336737521219313,0.027312893037976103,-0.021775585535275924,-0.20599724161287658,-0.02177558553527592,8.31277690542053,-0.021775585535275255,4046.9788349694636,-60.154616219463605
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.06969738006591797,-0.12338148752912734,0.04507074993349409,-0.0797863013729995,-0.1949645105549432,-0.0797863013729995,8.324143410442824,-0.0797863013729998,4093.2526945516956,-288.16407150482064
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.034098923206329346,-0.16098797329592515,0.022050528145826455,-0.104105042110023,-0.31864170656304014,-0.10410504211002303,8.200799988399085,-0.1041050421100227,3618.155771818328,-335.55689486520305
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.05258555710315704,-0.048163716247699245,-0.034005159047130834,-0.031145716077344038,-0.41644614384035306,-0.031145716077344066,8.103329325086133,-0.03114571607734362,3282.04098720486,-78.9513875954849
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.11162002384662628,-0.3560766104572349,-0.07218059240682999,-0.23026173798650446,-0.29120315294511195,-0.23026173798650446,8.228906089945733,-0.2302617379865044,3721.3190998491373,-745.3991779741373
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.3197438716888428,-0.275562149657565,-0.20676668290867486,-0.17819597704541937,-0.2665252990871298,-0.1781959770454194,8.253917717768076,-0.17819597704541934,3815.594434916232,-601.1464368693569
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5090582370758057,-0.09075264400422112,-0.3291893681387951,-0.05868642006125874,-0.45963752041650857,-0.05868642006125874,8.061139270403055,-0.05868642006125846,3146.4105540491655,-159.1319895960405
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5083696842193604,0.20802532336360513,-0.32874410615650124,0.13452237832021594,-0.4602021874889063,0.13452237832021596,8.060908377295018,0.13452237832021652,3145.683922534404,477.6691048093462
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.26803356409072876,-0.04934589951414958,-0.1733275157472347,-0.03191019081552432,-0.11653972502016324,-0.03191019081552432,8.404904613728123,-0.03191019081552504,4437.628408716155,-110.04979543490481
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.12825609743595123,-0.19736393054281426,-0.08293853355053624,-0.12762804499930552,-0.06954031124361187,-0.12762804499930552,8.452237801469032,-0.12762804499930525,4652.774447607973,-529.6484710454733
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.09698884189128876,-0.045656737475482156,-0.06271914145247863,-0.029524544474848938,0.14211247927001242,-0.029524544474848924,8.664224365947018,-0.029524544474849534,5751.676150316699,-129.23181437919902
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.047525063157081604,0.33394568772194205,-0.030732722450980236,0.21595047860406438,-0.1726765347532401,0.21595047860406438,8.349769125888123,0.21595047860406424,4199.526707287634,1048.088038806116
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.08517985045909882,-0.20655648826367948,0.0550826980265761,-0.13357253631152527,-0.1782274366242766,-0.13357253631152527,8.344551997981448,-0.13357253631152588,4177.669088753593,-497.5235809410933
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.07018250226974487,0.07695924448940861,0.045384460743214464,0.049766732410490136,-0.1946507997452228,0.04976673241049012,8.328462408824862,0.04976673241048957,4110.97400692746,239.32140322878968
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.06752492487430573,0.1771848225730818,0.043665902511822396,0.1145789529340856,-0.2970263321970442,0.1145789529340856,8.226420650337399,0.11457895293408527,3712.078988149978,479.19786731877184
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.10997292399406433,0.14333136407528901,0.07111547309387868,0.09268715784946584,-0.3113255116993436,0.09268715784946585,8.21245524479946,0.09268715784946657,3660.584740232077,383.0317148460481
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.14426618814468384,-0.38322784652391406,0.09329167442991197,-0.2478194506292063,-0.12573088610837002,-0.2478194506292063,8.398383644354793,-0.24781945062920663,4408.778415995181,-944.4439433389307
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.0702284723520279,-0.32210886648945236,-0.04541418791633119,-0.20829603866281474,-0.10517280409478613,-0.20829603866281476,8.419275500332736,-0.2082960386628141,4501.875975798837,-821.7304679863373
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.314555287361145,0.0780093272697347,-0.2034114149413375,0.05044578258937468,-0.33385956721905097,0.05044578258937471,8.190922511172833,0.05044578258937449,3582.583613908434,211.14661070094098
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.26447591185569763,-0.14733806423116969,-0.17102691199306527,-0.09527814449219754,-0.3024849933254703,-0.09527814449219751,8.222630859030772,-0.09527814449219818,3698.033824609535,-313.2086292970348
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.24907682836055756,0.02756445168958435,-0.16106888716117,0.017824924092988165,-0.10428109643409852,0.017824924092988165,8.421168529886504,0.01782492409298797,4510.408126356601,112.49079942464869
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.11955471336841583,0.22611520558284495,-0.07731166629939615,0.14622044440331128,-0.06391344399247179,0.14622044440331128,8.461869956292489,0.14622044440331194,4697.816903307511,776.967276379989
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.07732979953289032,-0.31288954646991374,0.05000635682227668,-0.20233424114955828,0.2548379775447677,-0.20233424114955828,8.780955151794089,-0.20233424114955767,6463.954341782634,-1148.1887167826344
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.06286637485027313,0.11713126791977008,0.04065338836871878,0.07574451264613005,-0.10129042393354107,0.07574451264613005,8.42516052428014,0.07574451264613025,4528.453637128872,389.7651128711277
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.12935803830623627,0.08423399831374945,0.08365111846203706,0.05447104999221987,-0.1496590161888156,0.054471049992219855,8.377125705989226,0.05447104999221963,4316.024984500004,272.7982576874956
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.19959457218647003,-0.28423642341699207,0.12907051947420492,-0.1838053130505325,-0.11096474101423237,-0.1838053130505325,8.41615375512817,-0.1838053130505326,4487.841062424251,-728.1862772680006
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.10852333903312683,-0.03336225941421039,0.07017807944694422,-0.02157415457872465,-0.2705141552619224,-0.021574154578724636,8.256938114844838,-0.021574154578724247,3827.1394921422525,-56.12630854850249
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.06619872152805328,-0.018099881889957724,0.04280829524848804,-0.011704532504902256,-0.3396326895447342,-0.011704532504902276,8.188153354526387,-0.011704532504902332,3572.673836721102,-17.471688283601907
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.04946930706501007,-0.3779281109011395,0.031989993971101714,-0.24439230517923682,-0.18703256656718026,-0.24439230517923682,8.341087251468299,-0.24439230517923605,4163.216112007478,-880.6172350543529
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.14690349996089935,-0.3099735975337345,-0.09499712765143738,-0.20044860348000637,-0.15475574382989232,-0.20044860348000637,8.373697848169948,-0.20044860348000704,4301.252170668875,-757.4084206688749
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3274964690208435,0.09398726614942429,-0.2117800044331742,0.06077813205528079,-0.3422281567108877,0.06077813205528082,8.186559209253312,0.060778132055281375,3566.981419941945,249.4656015424298
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.21907168626785278,-0.25708000616335097,-0.14166565773274337,-0.1662442499234696,-0.2731237390651484,-0.16624424992346953,8.25599740086341,-0.1662442499234693,3823.5400011103575,-563.6581651728575
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.22652667760849,-0.15691280008827413,-0.14648652833293582,-0.10146977644574692,-0.08969873760586436,-0.10146977644574692,8.439756176287055,-0.10146977644574662,4595.048783747452,-415.13032671620203
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.18369905650615692,0.1183143936524951,-0.11879147008075927,0.07650959684282582,-0.10539324777383491,0.07650959684282582,8.424395440083444,0.07650959684282554,4524.989549059937,393.2292009400626
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.025407448410987854,-0.11099796848006113,-0.016430068859069735,-0.07177833192236514,0.18840155186342133,-0.07177833192236516,8.71852401368506,-0.07177833192236527,6072.680789907409,-382.08557506365923
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.04242962598800659,-0.022422722554141458,0.02743768934884625,-0.014499955667056925,-0.11450612295341361,-0.014499955667056919,8.415950112832585,-0.014499955667057307,4486.9270375959995,-34.405553220999536
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.083012655377388,0.08170601271035582,0.053681252125847755,0.05283629403929497,-0.17962888252500492,0.05283629403929496,8.351161127225353,0.05283629403929524,4205.3779175827185,258.5019652297815
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.1348639577627182,0.13878179234386084,0.087211595466228,0.08974511598766616,-0.1528236650222093,0.08974511598766616,8.37830011869251,0.08974511598766632,4321.097931765982,438.10226354651786
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.190313920378685,0.3105623255512763,0.12306906093368437,0.2008293123851671,-0.21762317377518225,0.2008293123851671,8.313834383903895,0.2008293123851672,4051.2617496344997,935.1078792717503
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.284058153629303,0.2808621859826034,0.18369003249028715,0.18162331694855943,-0.1987509523029351,0.18162331694855943,8.333040379340503,0.18162331694855993,4129.841657514249,856.5279713920008
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.3805205225944519,-0.33319663086356627,0.24606872313129535,-0.21546609089368138,0.027046162593013373,-0.21546609089368138,8.55917126820081,-0.21546609089368118,5178.000408077112,-975.3651541708623
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.17505759000778198,-0.17857069487236013,0.11320334933305587,-0.11547514592988335,0.053444733154600924,-0.11547514592988335,8.585903612726758,-0.11547514592988328,5318.314335603886,-547.7557418538863
