,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.300001441563182,0.299998558436818,-1.4415631820053826e-06,-0.19035623023939244,0.005524557311711587,0.12859669037497878,-0.1623745637801205,0.12859669037497878,6.586804005425803,0.12859669037497845,755.9123101282377,68.10178899285609,-0.027134365993319247,0.03818348061674243,-0.19503348708515134,-0.12971564047508966,6.554145082120772,6.619462928730833,731.5916736159168,781.0403450613519,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-3.462822309764673,1.9730004995414947,-0.7449109051115892,0.8428815717446037,-0.07556857948568539,0.5716042451328027,-0.02379140471265726,0.5716042451328027,6.7230811186367285,0.5716042451328027,866.421069288409,605.0326660631536,-0.3714487798671311,0.22031162089576029,-0.319671605094103,0.2720887956687884,6.4272009182552825,7.0189613190181745,644.2541827113563,1165.0820365143281,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3508081665410818,0.6584645129176916,-0.3461718268116951,0.948998366255839,-0.03216061622930231,0.2841267197543273,-0.06224775123277165,0.2841267197543273,6.682318726260077,0.2841267197543269,831.7738601449246,227.67291719882542,-0.14152842012486547,0.07720718766626085,-0.17161555512833482,0.04712005266279151,6.572950922364514,6.791686530155641,745.4990355367947,928.0196894119033,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.6695604786195257,1.3335385884761817,0.331989054928328,-0.13355294518859723,0.04166606452142937,-0.2833334696786554,0.10252494996861347,-0.28333346967865547,6.844785381604925,-0.2833334696786558,978.6827396877642,-272.3848881252642,-0.06736570015299985,0.15069782919585858,-0.006506814705815753,0.21155671464304268,6.735753616930496,6.953817146279354,877.4834069934119,1091.5400102057024,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6049510984799675,1.3733396662217938,0.38419428387091314,-0.1785008007419646,0.047349286415287586,-0.19450093083286935,0.015998456979364542,-0.19450093083286935,6.755952842759139,-0.19450093083286912,895.4085189474755,-189.1106673849755,-0.060332124183788464,0.15503069701436364,-0.09168295361971152,0.1236798675784406,6.648271432160063,6.863634253358215,803.897415224023,997.3237834326491,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.8090073309402334,1.167107590201006,0.17905012963038625,-0.19625506259565356,0.025016662415898304,-0.13250009029193713,0.03623730563603391,-0.13250009029193713,6.773885645559271,-0.13250009029193688,911.6286375632482,-146.4726927390294,-0.08254631366989969,0.13257963850169632,-0.07132567044976408,0.14380028172183193,6.666322669473473,6.881448621645069,818.5587388851457,1015.2676457254813,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7601857092210274,1.1586019039799877,0.1992080973794802,-0.08455371237683493,0.02721112082490812,0.07378481239968324,0.15731833954802102,0.07378481239968324,6.892660633614721,0.07378481239968337,1026.7261672373395,32.720610106410504,-0.07723144167205043,0.13165368332186667,0.05287577705106247,0.2617609020449796,6.788218071117763,6.99710319611168,924.8030043687331,1139.8702173574675,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9293552379662593,0.9428123162267332,0.00672853913023691,-0.23300033648351112,0.006257203722747276,-0.12770441763727178,-0.13076298673133838,-0.12770441763727178,6.602273261478825,-0.12770441763727192,767.7122130161729,-120.27251575054788,-0.09564775722151289,0.10816216466700747,-0.23266794767559854,-0.028858025787078176,6.500368300534564,6.704178222423085,693.2358214641012,850.1783001833742,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.5221218400083063,0.3449894624140093,-0.5885661887971485,-0.17510304157172707,-0.05854841248815166,-0.3890117653629177,-0.06747746637913483,-0.38901176536291776,6.66325273597449,-0.3890117653629179,816.0466060715612,-286.3232173996862,-0.16017815386776274,0.043081328891459415,-0.1691072077587459,0.03415227500047624,6.561622994594879,6.764882477354101,737.0904641436546,903.4489651652359,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7813700109294737,0.058253309103069584,-0.8615583509132021,0.32357821926283536,-0.08826717943956078,0.21319721689000504,-0.03227860757898727,0.21319721689000504,6.696145548918101,0.2131972168900047,843.3684500711942,157.2201119405246,-0.1884007076380425,0.011866348758920937,-0.132412135777469,0.06785492061949444,6.596012020719619,6.796279077116582,762.914157341706,932.2960681820656,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-2.0151113831500984,-0.18042419337703397,-1.0977677882635661,0.4314143226157432,-0.1139816657673942,0.11141160264854692,0.18293327651803143,0.11141160264854694,6.909051387158582,0.11141160264854655,1043.7101837317834,74.59474790884155,-0.21384651279992933,-0.014116818734859095,0.08306842948549631,0.28279812355056655,6.8091865401260465,7.008916234191117,944.4206330135023,1153.427278061434,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.6029479081122506,0.22464682980752915,-0.6891505391523607,0.2527210734931548,-0.06949833443460907,0.3615203050487829,-0.3010196447656576,0.3615203050487829,6.4227924200183555,0.3615203050487832,641.4158417918675,241.45641162610127,-0.16897712839860912,0.029980459529390956,-0.4004984387296577,-0.2015408508016576,6.323313626054356,6.522271213982356,580.5849381908641,708.6093565781358,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.242885040943498,0.5646621368358296,-0.3391114520538342,-0.18649731910730982,-0.031392002103563126,0.11917065953525297,-0.19929112319539521,0.11917065953525297,6.522214895732081,0.11917065953525263,708.5693937461238,56.586551078095,-0.12977957651909644,0.06699557231197022,-0.2976786976109285,-0.10090354877986187,6.423827321316548,6.620602470147614,642.0810229195549,781.9320203781292,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1962859374513615,0.6112241937502023,-0.2925308718505796,-0.3624128734202545,-0.02632109678235669,-0.3652429231624406,0.02545607799067144,-0.3652429231624406,6.744656051061611,-0.365242923162441,885.338962560938,-296.75741959218794,-0.12470665469565351,0.07206446113094016,-0.07292947992262538,0.1238416359039683,6.646270493148314,6.843041608974907,802.2884748180754,976.9758843565096,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6017621861436675,0.10453773071957018,-0.7486122277120486,0.6477668545850667,-0.07597151685547067,0.10456542044531933,-0.10605865185894,0.10456542044531933,6.610835275355462,0.10456542044531947,774.3221946480126,49.691904473081195,-0.16884804705583228,0.016905013344890953,-0.19893518205930164,-0.013182121658578388,6.5179587451551,6.703711805555823,705.5557773134406,849.7813888373902,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8801097730233536,0.8219793217721165,-0.029065225625618585,-0.22015091341134788,0.0023605843295479417,-0.3032385072930441,0.06321946977673204,-0.3032385072930441,6.777807351134597,-0.30323850729304436,915.214725573954,-267.77502830832896,-0.09028674434587641,0.09500791300497233,-0.029427858898692316,0.15586679845215642,6.685160022459172,6.870454679810021,834.1433820111073,1004.1560503743424,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.4238481666753997,0.27789787638146957,-0.5729751451469651,0.1628243989660641,-0.0568511234920959,0.22470027260857608,-0.08820195292801894,0.22470027260857608,6.624079882573309,0.22470027260857606,784.6593371685983,157.07107054624544,-0.14947977933348588,0.03577753234929411,-0.18083060876940893,0.004426702913371064,6.531451226731919,6.716708538414698,715.1535715490452,860.9109344732616,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4812026030252023,0.21416996429664226,-0.63351631936428,-0.19673658124240645,-0.06344182204396188,0.05764608497981706,-0.05222117882382628,0.05764608497981706,6.657754610820964,0.05764608497981705,811.5667083795807,12.447390741513004,-0.15572355979332414,0.028839915705400364,-0.14450291657318853,0.04006055892553597,6.565472873071602,6.750036348570326,739.937499589219,890.1205816049021,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.5159674236406595,0.16926174358905377,-0.6733528400258029,0.036767625132892334,-0.06777854828737506,-0.20854650229772165,0.06232867043573784,-0.20854650229772162,6.769998414223991,-0.20854650229772176,908.0879251684373,-201.79007360593732,-0.15950816516063537,0.023951068585885263,-0.029400946437522474,0.15405828730899818,6.67826879735073,6.861728031097251,828.4080055502287,995.422569057304,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.569158334577566,0.11429513898401777,-0.7274315977967741,0.29547607629418393,-0.07366572829562003,0.28963494588512906,-0.21068591874970566,0.28963494588512906,6.49467777918201,0.28963494588512884,689.2964767911666,193.57577662680217,-0.16529869143001255,0.017967234838772512,-0.30231888188409817,-0.11905295561531314,6.403044816047617,6.586310742316402,628.85410845127,755.5390452750594,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.0831360441256268,0.5884797701669979,-0.24732813697931438,-0.29361579009683897,-0.02140018794456238,-0.03134285497229858,-0.030329241835545556,-0.03134285497229858,6.672728410239633,-0.03134285497229872,823.8254703579715,-58.66952553375279,-0.11238880906866155,0.0695884331795368,-0.12131786295964472,0.06065937928855362,6.581739789115534,6.763717031363732,752.0888320932537,902.3954927471343,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5765851051554902,0.09413819170835513,-0.7412234567235675,0.21794710167741793,-0.07516715250536653,-0.12012111364757842,-0.019178580644793018,-0.12012111364757841,6.681573025573848,-0.1201211136475786,831.1530915884758,-124.85524002597583,-0.1661071925323742,0.015772887521641125,-0.11011862067180067,0.07176145938221463,6.59063298554684,6.772513065600855,758.816067984955,910.3768410777665,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.264921332665019,0.4042263747817723,-0.43034747894162334,0.1540364606997468,-0.04132423678617658,-0.1697235407942142,0.25559070549924906,-0.1697235407942142,6.954036265861353,-0.16972354079421414,1091.779433346247,-208.9071799282783,-0.13217851505663125,0.0495300414842781,0.1647364272287944,0.34644498376970373,6.863181987590898,7.044890544131808,996.8723778460457,1195.7130431270282,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9543253232934255,0.7042003155507017,-0.12506250387136192,-0.15632341595147198,-0.008089974829516849,0.3277844957221374,-0.2396112851605654,0.3277844957221374,6.456528229345001,0.3277844957221374,663.4579742459872,219.41427917198155,-0.0983660775602462,0.08218612790121253,-0.3298873878912948,-0.149335182429836,6.366252126614272,6.54680433207573,606.1012185186746,726.2335914863598,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7371486627040473,0.9212152939440881,0.09203331562002037,0.08524417392736777,0.01554374423252273,-0.16206496389055022,-0.15235537685930936,-0.16206496389055022,6.54147809178972,-0.16206496389055047,722.3704677294268,-133.78892476067676,-0.0747235578874755,0.10581104635252098,-0.2426226789793076,-0.062088074739311105,6.451210789669722,6.631745393909719,659.9341362522424,790.7049595141325,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7010864654040685,0.9552453783297967,0.12707945646286406,-0.5776403949578484,0.019358974985601865,-0.12127801728378836,0.07113614975863,-0.12127801728378837,6.762663572551122,-0.12127801728378795,901.4443039111259,-136.28835908690712,-0.0707977161013725,0.10951566607257626,-0.019020541328344374,0.16129284084560438,6.672506881464148,6.852820263638097,823.6427680191945,986.586083629707,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.9495720247367334,-0.3201553213851903,-1.1348636730609618,0.29644000540706006,-0.11802003795582888,-0.16170107607748707,-0.14810717295929823,-0.16170107607748704,6.541114203976657,-0.1617010760774873,722.1072899183933,-133.52574694964335,-0.20671169653365262,-0.029328379378005177,-0.23679883153712197,-0.05941551438147452,6.452422545398833,6.6298058625544805,660.7355124164317,789.1709110694829,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.719189099867061,-0.09001244310233336,-0.9046007714846971,0.06901725376218615,-0.09295290981391857,0.5565415320324336,-0.032094024366734475,0.5565415320324336,6.654821306712684,0.5565415320324334,809.1866954729805,544.5508533551445,-0.18163150228662822,-0.004274317341208936,-0.12077261683944412,0.05658456810597516,6.566142714239974,6.743499899185394,740.4339762913378,884.314812257137,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.4838196124420635,0.143027586293327,-0.6703960130743682,0.05718764478758587,-0.06745665900526455,0.05558375848564069,-0.0988074884411876,0.05558375848564069,6.585801796781693,0.0555837584856409,755.1541060709872,10.001838753231596,-0.15600845549277018,0.02109513748224108,-0.18735928492869322,-0.010255691953681964,6.497250000294188,6.674353593269199,691.0743575333686,825.1670525777951,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6311274929297972,-0.005219339753697261,-0.8181734163417472,0.06557309317875726,-0.0835441619370177,0.35646572536494264,-0.0723235187168821,0.35646572536494264,6.609979720649462,0.35646572536494237,773.6591477725971,285.78762957115293,-0.17204484472968867,0.004956520855653264,-0.16082420150955307,0.01617716407578887,6.521479037856791,6.698480403442133,708.0474435837917,845.3422309156804,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3070616371612362,0.3174105864404565,-0.4948255253603898,0.03530488666109505,-0.048343515362338954,-0.4875199262590074,0.08176370336077395,-0.48751992625900736,6.761760896870579,-0.4875199262590071,900.6300569406991,-370.9066682688241,-0.13676603829860662,0.04007900757392869,-0.0066588195754937185,0.17018622629704158,6.673338373934312,6.850183419806847,824.3287374210518,983.9854036575965,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.3753614846392663,0.24211876077150674,-0.5666213619338798,0.0929631750396413,-0.05615943109658608,-0.46104684638457927,-0.19317962155067173,-0.46104684638457927,6.4845115261025965,-0.46104684638457893,682.3142995342697,-270.30724997372283,-0.14420136990037424,0.03188250770720208,-0.2812215603544599,-0.10513768274688357,6.396469587298808,6.572553464906385,624.7262592579847,745.2023928829568,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1444638179355962,0.4723022042722168,-0.3360808068316897,-0.032740951717733446,-0.031062076737313878,-0.16082512732688162,-0.03999113062829705,-0.1608251273268816,6.635393971168434,-0.16082512732688148,793.5988322739017,-146.15913500827673,-0.11906513927308844,0.056940985798460714,-0.12799419316407162,0.04801193190747754,6.54739090863266,6.723397033704209,726.6602947973822,866.6951439639272,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.8197531213831734,0.7966139088156122,-0.011569606283780565,-0.2246071032631478,0.004265211297078282,0.05097988596929264,0.06025378315765179,0.05097988596929264,6.733332839097846,0.05097988596929248,875.359365788613,7.51288762935576,-0.08371613348965938,0.09224655608381596,-0.02772756162908587,0.14823512794438948,6.645351494311108,6.821314183884584,801.5505927520895,955.9561656814568,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1937868188973868,0.4223584583941334,-0.3857141802516267,0.09371821934986474,-0.036465318523619464,0.18923883008275938,0.2604496237618062,0.18923883008275938,6.931222633845463,0.18923883008275943,1067.131390193698,168.88985004067695,-0.12443459295837206,0.051503955911133124,0.17248034932705358,0.34841889819655875,6.843253359410711,7.019191908280216,977.1829931031372,1165.350953514102,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0800904650088017,0.5357784155862282,-0.27215602471128675,-0.17274825588234333,-0.024103028215443717,0.22854292958670633,-0.25562433854649225,0.2285429295867063,6.412842625680628,0.2285429295867063,635.055630156414,130.1003146678047,-0.11205725795267557,0.06385120152178814,-0.34357856828372413,-0.16767010880926042,6.324888395943396,6.5007968554178595,581.5015221544402,693.5334033760844,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7848867826566146,0.8293265529929874,0.022219885168186404,0.07928768588307868,0.007943639329897563,-0.12679230870947833,-0.15995548176193453,-0.12679230870947833,6.506205436608648,-0.12679230870947844,697.3000205232985,-108.71847755454849,-0.07992047654833302,0.09580775520812816,-0.2478195976401651,-0.07209136588370392,6.418341320730418,6.594069552486879,638.5627395271754,761.4317186197173,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7551266492593047,0.8567029479114205,0.05078814932605791,0.05824796653088886,0.011053668490196851,-0.16523380385100106,0.06283084326322498,-0.16523380385100106,6.726685715777271,-0.1652338038510015,869.5534148247161,-163.25556326221613,-0.07668069683443225,0.09878803381482597,-0.024903522061404122,0.1505652085878541,6.638951350452642,6.8144200811019,796.4305554695306,949.3815007649666,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9268674790817437,0.654335881098205,-0.13626579899176938,0.2939885321726155,-0.009309600016520227,0.6317398532477351,-0.03939673501998957,0.631739853247735,6.622152091637519,0.6317398532477352,783.146209185604,629.449493939396,-0.09537693213281022,0.07675773209976977,-0.12546406713627956,0.046670597096300434,6.536084759521229,6.708219423753809,718.4795922673273,853.6250428624923,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3589612053451884,1.2209525641255845,0.4309956793901981,-0.09346895798668586,0.05244423037139673,-0.13116034135221816,0.11330311581858082,-0.13116034135221816,6.772545896619552,-0.131160341352218,910.4067629990564,-145.2508181748376,-0.033552907338116854,0.1384413680809103,0.027305978109067243,0.19930025352809438,6.686548758910039,6.858543034329066,835.3039817644709,992.2540149908781,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.9426185746359087,0.6368962638226344,-0.15286115540663714,0.2459468084482065,-0.011116221591096287,0.10093101188336642,-0.04246705102701933,0.10093101188336642,6.614469683917415,0.1009310118833664,777.1451590661794,46.86894005491433,-0.0970916448717225,0.07485920168952995,-0.12844247430764555,0.0435083722536069,6.528494260636789,6.700445107198041,713.0390575329086,847.0066772120836,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.576452025940359,1.0030435566953217,0.2132957653774813,-0.26886211315905995,0.028744747720552966,0.08971664503855309,0.03996539094068857,0.08971664503855309,6.694596080028585,0.08971664503855337,842.0611405058256,40.81111291214313,-0.05722962743600319,0.11471912287710914,-0.046008984215867584,0.12593976609724475,6.6086217048720295,6.780570455185142,772.6078624204025,917.7498229493682,Train
