,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,515.7893024400362,-44.924098582614306,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,419.0966455889693,-36.51867317685992,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,451.3274994630101,-39.320449902463224,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9305913082069466,-0.6149351830261682,0.32275046073902247,-0.2132736593346675,0.3856553831277788,-0.21327365933466746,6.369967117891797,-0.2132736593346678,638.6421708680585,-167.77696701063667,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.32706142533115146,-0.5526506985288885,0.11343242171365314,-0.191671968139934,0.23122013647120818,-0.191671968139934,6.2151366478579515,-0.19167196813993392,546.8921395529698,-134.88508999242288,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668328212715125,0.23524412017029095,-0.2659552525286929,0.08158806932916574,-0.37714873264381166,0.08158806932916574,5.606372555365659,0.08158806932916551,297.06582442623534,-2.775052941860338,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375936761841055,-0.9164547459849458,-0.2904967438621234,-0.31784757594934204,-0.3325424733630297,-0.31784757594934204,5.650583591269166,-0.317847575949342,310.53926615431163,-104.5357413740382,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9764967499708153,3.315293539242072,-1.0323175049767916,1.1498200207104576,-0.9758574034082507,1.1498200207104579,5.0068734378466715,1.1498200207104574,162.66394864488151,308.20125521254033,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.431610522758628,-1.6059722096194196,0.8433384340010153,-0.5569880849064054,1.0492213108703095,-0.5569880849064053,7.031556928747958,-0.5569880849064051,1238.5438435721558,-591.1041463065308,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125038140879808,-0.5357982694435105,0.4552064982584349,-0.18582715828204105,0.2961828872863054,-0.1858271582820411,6.27812328178668,-0.18582715828204144,582.5120343122154,-141.07590760323103,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7277715807651738,-0.1676260254221652,0.25240791627133013,-0.05813655947539084,0.10005606807030817,-0.05813655947539084,6.081601239193408,-0.05813655947539065,478.4036968005501,-66.39664724000323,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3435838297967648,1.3270087731646247,0.11916277144587663,0.4602371515470496,0.16083009812533727,0.46023715154704953,6.141980045871163,0.4602371515470498,508.24123325947676,227.4856344163045,Train
