,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,504.70405721870253,-33.838853361280655,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,410.08547931477233,-27.507506902662954,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,441.62497422066156,-29.61792466011468,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.7461985635825085,-0.1460484793241027,0.18631515740382046,-0.03646622593752827,0.2027976652807048,-0.036466225937528296,6.193159684494657,-0.03646622593752813,523.4855392782505,-52.62033542082861,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.9090955109891175,-1.07447853523489,0.22698820594327715,-0.26828199247421824,0.3014020797462268,-0.26828199247421824,6.291746672192236,-0.26828199247421836,577.8276961888058,-165.82064662825894,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.930905590195727,0.5863174702758619,-0.23243387220248315,0.14639512469522223,-0.44876166567846365,0.1463951246952222,5.541565499999602,0.1463951246952222,272.36931207534093,21.92145940903407,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.5238020358245419,-1.3971101716480852,-0.13078591076958054,-0.34883851865296367,-0.3087352049373344,-0.34883851865296367,5.681574533972788,-0.3488385186529639,313.452397833588,-107.44887305331457,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-3.497222002857973,3.5302488094440214,-0.873206542787107,0.8814528661759952,-0.7150517197610443,0.8814528661759952,5.275240592381134,0.8814528661759953,208.4528731417447,262.4123307156772,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,1.9869334218535974,-1.108891102329872,0.49610898668345055,-0.27687432053256905,0.761168278999887,-0.276874320532569,6.7514431643741215,-0.2768743205325688,915.6276494463057,-268.18795218068067,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,1.7230700863437123,-1.4259875247384204,0.4302260685328242,-0.3560487825813753,0.45808744747972263,-0.3560487825813753,6.448344906086014,-0.3560487825813752,675.9538339963874,-234.51770728740303,Train
