,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-1959.9663883645158,1959.9663910107706,1.3231273804392727e-06,-0.08406074025418513,0.007725592666983684,0.45865957343652186,-0.03421793664061535,0.45865957343652186,4.912595824360109,0.4586595734365222,146.7409122817609,67.39185444187191,-380.8186221227841,380.83407330811815,-380.86056565209174,380.79212977881053,-375.913751891091,385.73894353981126,-1.0,3.6331401609436156e+167,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-1.6247898313758498,4.516221738581323,1.4457159536027366,-1.2928855758151778,0.2886315436361051,0.0018871974300159744,0.16118137690439693,0.0018871974300159744,5.119381074969886,0.0018871974300163075,180.67972744528097,-14.1320284706716,-0.30797537262785885,0.885238459900069,-0.435425539359567,0.7577882931683608,4.522774158705922,5.715987991233851,99.04684050204098,328.920697135041,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.401557794658181,1.1551662386706663,-0.12319577799375736,0.46792785321985003,-0.016211910708556883,0.12424923321214731,0.02743340405750138,0.12424923321214731,4.997019039187755,0.1242492332121472,159.7553046293863,6.792394345223073,-0.26460083228698106,0.2321770108698673,-0.2209555175209228,0.27582232563592557,4.748630117609331,5.24540796076618,124.39822084315237,205.08161577356188,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.6466119878483535,1.8274528140950301,0.5904204131233383,0.04102330758155803,0.1224454913589579,0.27479457425105025,0.31531453821579625,0.27479457425105025,5.296286110410815,0.27479457425105025,215.83797876872535,45.8798557039309,-0.1179129830242699,0.36280396574218576,0.07495606383256846,0.5556730125990241,5.0559276360275875,5.536644584794043,169.50966113434168,274.75392927126273,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.6456974935039446,1.8250919522880409,0.5896972293920482,0.1833819421190136,0.12230497496002192,0.05173588207251274,0.07717488106760666,0.05173588207251274,5.06953239032739,0.05173588207251267,171.84525474407377,-5.297555769464395,-0.11773529449704818,0.36234524441709204,-0.16286538838946346,0.31721515052467675,4.829492120870319,5.309572659784459,134.959417912652,218.73823179161764,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.019232533534327523,2.4855962262217943,1.252414379878061,-0.09320543417667637,0.25107256674928763,-1.1093581431104438,-0.011069263175041755,-1.1093581431104438,4.992674183149506,-1.1093581431104438,159.05836112936876,-111.47330100973986,0.011462264713993739,0.4906828687845815,-0.25067956521033563,0.22854103886025212,4.753063881114213,5.2322844851848,124.95544127728475,202.39477761045003,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.29192885643549804,2.7329932752753128,1.5124610658554054,-0.2596474381069964,0.3016002850700296,0.21945574089425396,0.24156586524890447,0.219455740894254,5.256695248638216,0.21945574089425435,207.42089552204013,30.504397446709874,0.06444783897296688,0.5387527311670924,0.004413419151841735,0.4787183113459673,5.019542802541154,5.49384769473528,163.41720413604807,263.2014862037497,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.5251620671953913,1.915588993219079,0.695213463011844,0.031791987066848826,0.14280704177379067,0.8355534779297676,-0.49081340058721323,0.8355534779297676,4.535701919866863,0.8355534779297678,100.3486185687848,113.78414815484801,-0.09431496116228791,0.3799290447098692,-0.7279354035232918,-0.2536913976511347,4.298579916930785,4.772823922802941,78.95342195609659,127.46907905256717,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.4104570038601554,2.0082035469366124,0.7988732715382285,-0.13046684985111034,0.16294840057141644,0.021801129084686593,0.31155301119310275,0.021801129084686566,5.349454268711944,0.0218011290846869,227.67884401440003,-13.546077290767215,-0.07202748186454902,0.39792428300738186,0.07657712875713726,0.5465288936290682,5.114478386275978,5.5844301511479095,179.79118819506067,288.25089890631625,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.3161179282066906,2.0745341993538267,0.8792081355735681,-0.16218512931525497,0.17855766460051611,-0.11238251581904654,0.3171484370801674,-0.11238251581904657,5.366435631663773,-0.11238251581904635,231.59528157412825,-41.255041095612626,-0.0536971646626881,0.4108124938637203,0.08489360781696315,0.5494032663433716,5.134180802400569,5.598690460926977,183.3885332421466,292.40525714525285,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.5959963541058025,1.7910474055049175,0.5975255256995574,-0.02480352381544948,0.1238260324165726,0.3568387432493569,0.5875425989792254,0.3568387432493568,5.648215730627596,0.35683874324935694,307.3020712806395,97.17092066271988,-0.10807823940983957,0.3557303042429848,0.35563832715281324,0.8194468708056376,5.416311458801184,5.880120002454008,243.49033572249786,387.7686066406185,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-1.0434121057787038,1.2923532091918457,0.12447055170657088,0.38965242178596254,0.03191027357384709,0.17294884995051166,0.231143070868824,0.17294884995051166,5.303202139581959,0.17294884995051163,217.34283436963707,20.582458599112925,-0.19501223354180458,0.25883278068949883,0.004220563753172313,0.4580655779844757,5.076279632466307,5.530124646697611,173.01542680816138,272.9618790989332,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.013171214278994592,2.3251748357923585,1.1691730250356767,-0.42080556870363084,0.23489856432235665,-0.9945034496061343,0.1929550350147576,-0.9945034496061343,5.276400040792658,-0.9945034496061345,211.5685157442582,-140.1909293795121,0.010284535296545081,0.45951259334816813,-0.03165899401105396,0.4175690640405691,5.051786011766846,5.501014069818469,168.80493454880946,265.10165367560995,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.8959459225739821,1.4134912956448138,0.2587726865354159,-0.08120150534891571,0.05800551263833338,0.09588198365061278,-0.06944465409337479,0.09588198365061278,5.0253862887492895,0.09588198365061285,164.3807863987301,2.16691257587928,-0.16635918711362488,0.28237021239029164,-0.293809353845333,0.15492004565858347,4.801021588997331,5.249750988501248,131.14316413425024,205.97858030760838,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.408278870792003,-1.3457070389319055,-2.3769929548619544,0.19231671400290073,-0.45413031169445184,0.6755235148175959,-0.4104849969283936,0.6755235148175959,4.695731882979035,0.6755235148175958,117.93726932782401,96.1954973958088,-0.6545117319475893,-0.2537488914413143,-0.610866417181531,-0.21010357667525603,4.495350462725898,4.896113303232172,96.34046537934825,144.32572841140924,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.964522618607754,-0.9260122978406189,-1.9452674582241865,-0.2980078110264417,-0.3702449731675995,0.43102850713519836,-0.17737592631076116,0.43102850713519836,4.940226890661433,0.43102850713519825,150.88007258848486,63.25269413514795,-0.5682887876744701,-0.17220115866072894,-0.37541974081763174,0.02066788819610943,4.742183076154562,5.138270705168303,123.59237377096936,184.1442086807585,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.9066813131039417,-0.8727088328777481,-1.8896950729908448,-0.31692488054316015,-0.3594471204015517,0.39685673265691146,-0.404577214293967,0.39685673265691146,4.724411539742991,0.3968567326569117,121.39773467847773,45.14996429613164,-0.5570500780527092,-0.16184416275039415,-0.6021801719451245,-0.2069742566428094,4.526808582091833,4.922014497394149,99.45128712091413,148.13900940253782,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.995008775265749,-0.9691182383118597,-1.9820635067888042,-0.3661994595433071,-0.37739453698611836,0.0652803930023283,-0.6395363669104477,0.06528039300232824,4.5008383241912755,0.06528039300232802,96.87612483641817,-1.7060045971603586,-0.5742123237907173,-0.1805767501815195,-0.8363541537150467,-0.44271858010584886,4.304020537386676,4.697656110995874,79.3896036527129,118.1663520867579,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.931325038955526,-0.9154762551726892,-1.9234006470641076,-0.40556585428392156,-0.3659961973344571,-0.4438334198243815,-0.4260306171555822,-0.4438334198243815,4.725730011010905,-0.4438334198243812,121.55921900773998,-50.18163264299389,-0.5618384153219291,-0.17015397934698506,-0.6218728351430542,-0.2301883991681102,4.529887793023433,4.921572228998377,99.76107452792343,148.0730645158469,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.6804780377773474,-0.6693245259404152,-1.6749012818588813,-0.4183572767959336,-0.31771215218009285,-4.211813970690155,-0.9513325945410968,-4.211813970690155,4.211813970690155,-4.211813970690155,72.30862677652863,-72.30862677652863,-0.5130982186549427,-0.12232608570524313,-1.1467186610159465,-0.7559465280662471,4.0164279042153055,4.407200037165005,59.29759547191953,88.12718190169132,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.0284154535048513,-1.0337983676438123,-2.031106910574332,-0.48074421278742996,-0.3869237924067448,0.4350420772856729,-0.2383191817850585,0.4350420772856729,4.936213320510958,0.4350420772856731,150.27171292644096,63.86105379719186,-0.5807033245191175,-0.19314426029437204,-0.43209871389743126,-0.044539649672685755,4.742433788398586,5.129992852623331,123.62361452064134,182.61793805867717,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.9569507766276586,-0.97990383024363,-1.9684273034356443,-0.6020228483176924,-0.37474498873518297,0.5263867664272208,-0.23615421625553173,0.5263867664272208,4.94976422310525,0.5263867664272208,152.3355329043393,85.58976006441071,-0.5668175599320302,-0.1826724175383357,-0.42822678745237897,-0.04408164505868448,4.757691651908402,5.1418367943020975,125.53968502016929,184.80562807083132,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.9381392662773522,-0.9738684725221344,-1.9560038693997432,-0.587343334762537,-0.3723310845810765,0.5227367811497627,0.09138548198157631,0.5227367811497627,5.288689858407122,0.5227367811497627,214.19706313284823,118.89833481637052,-0.5631624366506252,-0.18149973251152782,-0.09944587008797234,0.28221683405112497,5.097858506337573,5.479521210476671,176.8112917063096,259.44339218621053,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.897606463530355,-0.9690888491440954,-1.9333476563372252,-0.5163948657780308,-0.3679289259935321,0.6177802636030206,-0.16869612869855521,0.6177802636030206,5.039994184791754,0.617780263603021,166.8143833238994,118.69596213508498,-0.5552868121939886,-0.18057103979307562,-0.3560540148990117,0.01866175750190127,4.852636298591298,5.227352070992211,138.14278292954077,201.39402042606235,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.4149151447896644,-0.5082559670116992,-1.4615855559006818,-0.80866093369854,-0.2762643757006821,0.06624316949837206,-0.3182079050082811,0.06624316949837206,4.901868345546794,0.06624316949837183,145.16449538249412,-2.4093226530019365,-0.461498687582695,-0.09103006381866915,-0.5034422168902941,-0.1329735931262682,4.716634033664781,5.087102657428807,120.44947786957243,174.90902888329032,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.991302267198483,-1.0934612086548317,-2.0423817379266573,0.1304791225816342,-0.3891145194234426,-0.43300091027816506,-0.5165646861551507,-0.4330009102781651,4.714897501464689,-0.43300091027816556,120.23875995274382,-48.861173587997726,-0.5734921400480462,-0.20473689879883902,-0.7009423067797543,-0.3321870655305472,4.530519880840085,4.899275122089292,99.82478450855538,144.7859492239408,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.34717147908755386,1.179876754924261,0.41635263791835353,-0.19042150096374158,0.08862368939589822,-0.003861731049929998,0.13226900416195647,-0.003861731049929984,5.3751171288465605,-0.0038617310499295954,233.62334744224785,-19.490580718615035,-0.059730946888637275,0.23697832568043378,-0.016085632122579012,0.280623640446492,5.226762492562026,5.523471765131096,201.27472844666516,271.14529263115844,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5736970519980363,0.935165094733499,0.1807340213677313,0.07230006317793691,0.04284240576427386,0.08113517029138442,0.23571145262111223,0.08113517029138442,5.489945514370481,0.08113517029138428,262.1725332376214,-0.45469876496514416,-0.1037454295091262,0.18943024103767392,0.08912361734771217,0.3822992878945123,5.343357679097081,5.636533349643881,226.28892413946983,303.7213255680136,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.5524330670171057,0.9524198602216115,0.1999933966022529,-0.005558340448159199,0.04658455030738164,0.20907653430337067,0.0014544564149663805,0.20907653430337064,5.2670744552291,0.20907653430337092,209.59540437156883,28.329888597181167,-0.09961378430297828,0.19278288491774156,-0.14474387819539353,0.1476527910253263,5.12087612061874,5.41327278983946,180.95155007427175,242.7485381373281,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.3230503537334779,1.1798574599423532,0.4284035531044377,-0.26306314397054287,0.09096521221031571,0.015438954235018135,-0.17117661771401366,0.01543895423501812,5.105829318164885,0.015438954235017732,178.23425560816557,-11.686556633556194,-0.05504415219679399,0.23697457661742544,-0.31718598212112337,-0.025167253306903947,4.9598199537577745,5.251838682571994,153.88521224338763,206.41113963114762,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.4676406168553182,1.0297247859870007,0.28104208456584123,0.04418550840430924,0.06233251210239057,-0.036636849380200946,0.0022980922812654223,-0.036636849380200946,5.290689965224927,-0.03663684938020051,214.62791097321207,-24.287670494696442,-0.0831384001949354,0.20780342439971655,-0.14317282001606055,0.1477690045785914,5.145219052927602,5.436160877522253,185.4351347361029,248.39181156215693,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.05267109166426309,1.5480161057978963,0.8003435987310796,-0.2751108799765203,0.16323408880451384,0.2918768159479652,-0.47038635355649006,0.2918768159479652,4.829391456451937,0.29187681594796544,134.94573232576158,31.601966648847792,0.017959459784529418,0.3085087178244983,-0.6156609825764745,-0.3251117245365056,4.684116827431953,4.974666085471922,116.56379825054886,156.2018122296534,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.45570837513812046,1.9453209471286708,1.2005146611333957,-0.22168372401643976,0.2409883222229619,-0.12967599525597434,0.3895929328446482,-0.12967599525597434,5.7007566799178395,-0.12967599525597429,323.9336483466339,-62.21581387397765,0.0962706070909723,0.38570603735495146,0.24487521771265858,0.5343106479766377,5.55603896478585,5.845474395049829,280.15420397820833,374.5301337626001,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.31371130809543335,1.7954027551484568,1.054557031621945,0.05445751708544955,0.21262839153205393,-0.19761785861719094,0.35121916401170516,-0.19761785861719094,5.6737688481496615,-0.19761785861719083,315.28166793295316,-77.35637496420316,0.0686802235452674,0.35657655951884043,0.20727099602491864,0.49516733199849167,5.529820680162875,5.817717016136448,272.8786165110551,364.249739993531,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.5876283513161314,2.0652657216284886,1.32644703647231,-0.2388499012876344,0.26545729618689456,-0.18288954758141845,0.7291738627495474,-0.1828895475814185,6.063109483952268,-0.18288954758141873,465.8340338431413,-108.9460943900163,0.12190298680059972,0.40901160557318944,0.5856195533632526,0.8727281721358422,5.919555174565973,6.206663793338563,403.40607011173705,537.8989712593681,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-0.045601781725648105,1.4206202765992657,0.6875092474368087,0.2965007618804627,0.1413100935123867,0.48133897728623465,0.34054289080736355,0.48133897728623465,5.685864449074849,0.4813389772862351,319.13051490181425,156.72007103568575,-0.00113520410843008,0.28375539113320347,0.19809759318654682,0.48298818842818037,5.5434191514540325,5.828309746695666,276.6283847898284,368.1392962174362,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.4703676466578487,1.9305669150349893,1.200467280846419,-0.08213871097532177,0.2409791161152766,0.015337602521937693,0.19903558680767755,0.015337602521937693,5.555743082139927,0.015337602521937832,280.07102763424814,-18.35319316159189,0.09911894003300653,0.38283929219754664,0.057175410725407494,0.3408957628899476,5.413882906057657,5.697603258222197,242.89729844953268,322.9106094146393,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.18220473368189682,1.6415239292360695,0.9118643314589832,0.28383343263553806,0.18490284473970459,0.05060487912746009,0.057452678007996416,0.05060487912746009,5.42554611040501,0.05060487912746048,245.75857587781658,-7.8332829090665825,0.04312816882740121,0.32667752065200795,-0.08432199790430696,0.19922735392029978,5.283771434492707,5.567320786317314,213.1412313937201,283.34409559033605,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6813462801972495,1.9759892156124215,1.3286677479048354,0.07274418966497476,0.26588878594540694,0.12241316938364027,0.3095341007114652,0.12241316938364027,5.689013470173244,0.12241316938364033,320.1402015754336,12.955196373785157,0.14011261363860916,0.39166495825220465,0.18375792840466743,0.4353102730182629,5.563237297866447,5.814789642480042,282.1853472378433,363.182081007503,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.7007239849941654,1.9858535794834986,1.343288782238832,0.07091973986086719,0.2687296893070842,-0.19468959429569066,0.46159873616392255,-0.19468959429569066,5.852464042690466,-0.19468959429569033,377.1641517811811,-91.65380632219671,0.14387774991020297,0.39358162870396546,0.33674679676704133,0.5864506755608039,5.727612103293585,5.977315982087347,332.7781083451011,427.45268193718937,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.7215537323509489,2.0045640735274537,1.3630589029392013,-0.15965311966967555,0.27257107296541067,-0.25843682486767316,0.2274409790729954,-0.25843682486767316,5.629692222664304,-0.2584368248676734,301.64380268784026,-87.51103596420745,0.14792502166519647,0.3972171242656249,0.10279492777278121,0.35208703037320965,5.50504617136409,5.754338273964518,266.1767685943635,341.81899503177345,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.290011646891733,1.5716234018144037,0.9308175243530684,0.08140418515412484,0.1885854972920023,0.23099983663811952,-0.07355633263232708,0.23099983663811952,5.340080848023746,0.2309998366381194,225.54535566970443,36.172478802951815,0.06407532038683254,0.31309567419717205,-0.19806650953749683,0.05095384427284266,5.215570671118576,5.464591024928915,199.0235268248165,255.58380786607233,Train
