,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.29999977451248244,0.30000022548751754,2.2548751752944248e-07,-0.22079732274329175,0.0005873982405082542,0.41249048690620216,-0.034713355619322074,0.41249048690620216,6.0542734863298815,0.4124904869062025,494.1854676067322,148.21284782295533,-0.07489805928135394,0.07607285576237044,-0.11019881314118427,0.04077210190254011,5.97878802880802,6.129758943851744,458.18212456417626,533.0117443849392,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-1.7230647726217942,3.789334921608849,1.0331350744935273,-1.189295522998456,0.2605429207705038,-0.014563514461240296,0.13187258886495604,-0.014563514461240296,6.230456783046446,-0.014563514461240601,589.5862402631245,-89.9431433392964,-0.4329671008334518,0.9540529423744594,-0.5616374327389996,0.8253826104689116,5.53694676144249,6.923966804650401,294.1859951034184,1180.6011361444616,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.1808917291108534,0.9705371765373813,-0.10517727628673612,0.44963593252986106,-0.025877174567611776,0.33147936608573764,-0.22376764391430637,0.3314793660857376,5.8844139024994675,0.3314793660857376,416.82922256968845,82.81387435413967,-0.2965465000153056,0.24479215088008205,-0.4944369693620002,0.046901681533387446,5.613744577051774,6.155083227947161,317.7488425175653,546.7079002210639,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.551394262511783,1.4852842434778264,0.46694499048302174,0.041344947048994385,0.11807919565092177,0.4941929066160034,0.05518012268593539,0.49419290661600335,6.1729590213319945,0.49419290661600357,556.5866456301652,228.5667967526473,-0.1381534857650256,0.37431187706686914,-0.201052558730012,0.31141280410188277,5.916726339916047,6.429191702747942,430.5507980865251,719.4316821185994,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5061377311844945,1.5302632263337257,0.5120627475746157,0.20691437882222852,0.1294316441056525,0.04542219599747427,0.04309482170938611,0.04542219599747427,6.1704710725877305,0.045422195997474546,555.2011229047995,-55.558025980971365,-0.12676611918804936,0.3856294073993543,-0.21310294158431575,0.2992925850030879,5.914273309294029,6.426668835881433,429.4934881009329,717.6164196937357,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.12508840869026583,1.9095227912324861,0.8922171912711102,-0.07169661182672071,0.22508541781031546,-1.2638433404890674,0.09498125242360422,-1.2638433404890674,6.231954855534234,-1.2638433404890677,590.4716442954526,-447.71647156596043,-0.030887177698474495,0.48105801331910536,-0.16099134308518573,0.35095384793239415,5.975982260025443,6.487927451043023,456.8955714228924,763.0141723110712,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.23340252703775488,1.7951380830793429,0.780867778020794,-0.012749714959130798,0.19706787979701204,0.26846066013465386,0.15693741681002918,0.26846066013465386,6.303508372152944,0.26846066013465375,634.3444293386653,79.43144956758465,-0.05814098029693229,0.45227673989095635,-0.09827144328391516,0.4121462769039735,6.048299512059,6.558717232246888,491.2360609752212,819.0588617825675,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8161284997500522,1.2105396382139613,0.19720556923195454,0.19386997549712953,0.05020785023485803,0.7077951763079144,-0.3971995106470297,0.7077951763079144,5.758968796928169,0.7077951763079149,367.56890613788676,274.82940929180074,-0.20476543583046544,0.3051811363001815,-0.6521727967123532,-0.1422262245817062,5.503995510862846,6.013942082993493,284.61775587387814,474.6113223985398,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.7235313290735308,1.2812422580301213,0.2788554644782952,0.0490684778574671,0.07075244923246517,-0.00454173739250717,0.3055400508211066,-0.0045417373925071836,6.471305710628592,-0.004541737392507628,750.4198865041348,-108.02157107444725,-0.18146630318464152,0.3229712016495719,0.05332129840399988,0.5577588032382133,6.219086958211484,6.723524463045698,582.9094072996687,965.985355562376,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5070931173446249,1.4924877143180852,0.4926972984867301,-0.2265435079480846,0.12455894482393456,-0.1580136580244821,0.33182562233358903,-0.15801365802448208,6.507188634373359,-0.15801365802448242,777.8726256855863,-206.85193476761754,-0.12700651172607438,0.3761244013739436,0.08026016578358011,0.5833910788835981,6.25562317782335,6.758754090923368,604.6377686931124,1000.6590747822985,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.703716809796428,1.292651372546211,0.2944672813748914,0.015715006836785395,0.07468066636975552,0.23350197172586223,0.6835588813482747,0.23350197172586218,6.8685192456203294,0.23350197172586196,1116.8675024943177,96.5514428181823,-0.17648060967394863,0.32584194241345976,0.4323976053045705,0.9347201573919789,6.617357969576625,7.1196805216640335,868.5856707331269,1436.0381150362703,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4200191116881319,1.5545886589136773,0.5672847736127726,0.13976271175281552,0.14332651044156738,0.12471168414208725,0.25269963164117043,0.12471168414208728,6.44725734814551,0.12471168414208744,732.5650193381678,-18.789140431917758,-0.10509710787526907,0.3917501287584038,0.0042760133243339715,0.5011232499580068,6.1988337298286735,6.695680966462347,571.2023101531537,939.4324799957128,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5846761737644803,1.3742122883575945,0.39476805729655706,-0.02365225752470501,0.09991816623723788,-0.8975170833174021,0.06461741237740756,-0.8975170833174021,6.268772481114033,-0.8975170833174024,612.6540722976019,-398.52130557396913,-0.14652782009206516,0.34636415256654096,-0.1818285739518955,0.3110633987067106,6.02232649478473,6.515218467443336,478.6158077461516,784.1520203578029,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.8647678984221387,1.0792535120371392,0.10724280680750015,-0.3172225646885354,0.02757158262972292,0.10323959689212,-0.10109874927582482,0.10323959689212,6.112653671693085,0.10323959689212003,523.9550079571007,-24.311911033272622,-0.21700399337163448,0.27214715863108035,-0.3456743252771822,0.1434768267255326,5.868078095691728,6.357229247694442,410.0590934269518,669.4091085342012,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.7365137916878544,-1.9789851650974688,-2.8577494783926616,0.5196753303565496,-0.7184744146940302,1.1597790840756135,-0.9163648840407248,1.1597790840756135,5.3069848891604705,1.1597790840756135,233.54413456018813,408.8541808694994,-0.9395875021706057,-0.4973613272174546,-1.1374779715173002,-0.6952517965641491,5.085871801683895,5.528097976637046,187.01668140677947,291.5854804211221,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.0344557377193215,-1.3302387534488025,-2.182347245584062,-0.16132803011143215,-0.548530926177882,0.8452468469454726,-0.6114299991428684,0.8452468469454726,5.621517126290612,0.8452468469454724,320.23598679532824,322.16232863435926,-0.7629369241348627,-0.33412492822090145,-0.8258359970998491,-0.3970240011858878,5.40711112833363,5.835923124247592,258.24408121398784,397.05174617348337,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.108934437196502,-1.4051564775491205,-2.2570454573728114,-0.17117765881612224,-0.5673263551543444,0.6270119684700506,-0.6536631775506108,0.6270119684700506,5.588881300115155,0.6270119684700504,309.92141277704,189.7216841467881,-0.7816771198204235,-0.3529755904882653,-0.8680139422166899,-0.4393124128845317,5.374530535449075,5.803232064781233,249.9338663019564,384.2494139110816,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.84416864580744,-1.142139761790614,-1.993154203799027,-0.5322592848197836,-0.5009265151142283,0.036663298997664184,-0.6310306805009395,0.036663298997664184,5.6211111493971115,0.03666329899766385,320.10559887636066,-34.595253417376284,-0.7150572301566193,-0.28679580007183714,-0.8451613955433305,-0.41689996545854835,5.40698043435472,5.835241864439502,258.2102017874718,396.7806618671812,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.963904096540979,-1.262102788522709,-2.113003442531844,-0.003219636624224531,-0.5310827638455401,-0.3192705575011814,-0.571213226832523,-0.3192705575011814,5.6905259552978125,-0.3192705575011816,343.1869067492779,-129.0541400256451,-0.7451848477573112,-0.31698067993376905,-0.7853153107442941,-0.3571111429207519,5.476423871386041,5.904628039209583,276.85037780872193,425.3612225828593,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.2414632118492626,-1.5437890165880188,-2.3926261142186407,0.14895231884480653,-0.6014409148647512,-5.222488258615981,-1.0488482757466389,-5.222488258615982,5.222488258615982,-5.222488258615982,214.54013784738436,-214.54013784738436,-0.8150237704520081,-0.38785805927749417,-1.2624311313338958,-0.8352654201593819,5.008905403028725,5.436071114203239,173.088587135673,265.8615547270971,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.329402411942767,-1.63184830241867,-2.4806253571807186,-0.22200484304446055,-0.6235831252533177,0.5746256103058551,-0.3887955236646763,0.5746256103058551,5.892138362930229,0.5746256103058549,420.0692253928795,222.329090036808,-0.8371508729625574,-0.41001537754407796,-0.602363271373916,-0.17522777595543657,5.678570615220989,6.105706110639469,339.0965348423697,520.3204911221324,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.1417501621344837,-1.44551475582575,-2.2936324589801167,-0.3983681723938033,-0.5765323103399462,0.6507034262906988,-0.36926563283029173,0.6507034262906988,5.921265605996899,0.6507034262906988,432.51417475974233,281.26170414650767,-0.7899341531899405,-0.363130467489952,-0.5826674756802861,-0.15586378998029748,5.7078637631469045,6.134667448846893,349.206384691672,535.6393873232248,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.2834166036355983,-1.6006951505532034,-2.442055877094401,-0.13351653595811275,-0.6138783424176643,0.6129130135830383,-0.00500012743914513,0.6129130135830383,6.295128463620331,0.6129130135830385,629.0425468055209,370.2436470421353,-0.8255800070306264,-0.40217667780470195,-0.21670179205210727,0.20670153717381717,6.083426799007369,6.506830128233293,508.8342572446272,777.5934451139133,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.0619423800471184,-1.3848407247644587,-2.2233915524057886,-0.075839963114825,-0.5588584204415677,0.8938167633293546,-0.4494852992419647,0.8938167633293546,5.860240644049796,0.8938167633293546,406.8500295283545,449.6810373661767,-0.7698530633743744,-0.3478637775087612,-0.6604799421747714,-0.23849065630915814,5.649246001116989,6.071235286982603,329.26814635273695,502.6563423486243,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.5015390734623137,-0.8244535244768094,-1.6629962989695615,-0.3367046630631134,-0.41785278011252275,0.19590585337750638,-0.4531535339723531,0.19590585337750638,5.866169761551693,0.1959058533775062,409.2754033345055,18.99013011276014,-0.6288453967266464,-0.20686016349839906,-0.6641461505864767,-0.2421609173582294,5.65517714493757,6.077162378165816,331.2328348937036,505.6504237461847,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.0455169524870138,0.6173825122108177,-0.21406722013809798,0.3230182466057523,-0.05327586533811156,-0.7757190527160411,-0.1819461972436593,-0.7757190527160411,6.146974450512672,-0.7757190527160409,542.2846167065526,-328.15184998291977,-0.2624837435140708,0.15593201283784766,-0.39115407541961855,0.027261680932299914,5.937766572336713,6.356182328688631,439.72692256199537,668.70761176603,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.6394908765210168,0.8654667384714398,0.11298793097521154,0.11365706558420843,0.029017160384121592,0.29711928221004114,-0.16887330896257302,0.29711928221004114,6.1696446910260425,0.29711928221004147,554.7416784166141,87.65663701307335,-0.16032019648040527,0.21835451724864846,-0.3582106658270999,0.020464047901953858,5.980307334161516,6.35898204789057,458.88029265521783,670.5852322049082,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5606856277317369,0.9211433053526512,0.18022883881045715,0.03271975574052055,0.04593619602455121,0.33599945266753195,-0.016962876940435176,0.33599945266753195,6.331152475280466,0.33599945266753206,652.1529727828843,133.00046959992824,-0.14049136228046205,0.23236375432956446,-0.20339043524544842,0.1694646813645781,6.144724916975453,6.517580033585479,541.0638533298905,786.0083999043052,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.9569467240490557,0.5221221568030376,-0.21741228362300902,0.415897484712183,-0.05411754416343884,0.35471069439411707,-0.14045436655970522,0.35471069439411707,6.2172583378934805,0.3547106943941172,581.8426343522111,131.93324455403888,-0.24019786279255373,0.13196277446567606,-0.3265346851888201,0.04562595206940967,6.031178019264366,6.403338656522595,482.87998319462764,701.045028140765,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.7475357622934397,0.7307507889504864,-0.008392486671476629,0.06880212266929277,-0.001524360816728312,-0.0197882618968266,-0.13162852620343954,-0.019788261896826614,6.235681530482032,-0.01978826189682703,592.6799791719134,-93.03688224808525,-0.18750625526516754,0.1844575336317109,-0.3176104206518788,0.05435336824499967,6.049699636033592,6.421663424930471,491.9257351873845,714.0284363537601,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.11838169914168284,1.359179826620592,0.6203990637394545,-0.21599914934147074,0.1566910320787724,-0.14429300166066925,0.11656056909178955,-0.14429300166066925,6.493467978009546,-0.14429300166066916,767.2589617621018,-196.238270844133,-0.029199647569337732,0.34258171172688257,-0.06933011055632059,0.3024512487398997,6.307577298361436,6.679358657657656,636.9348655114665,924.2070457923162,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.06203897639790612,1.5394645779692053,0.8007517771835557,-2.4081046536283957e-05,0.2020710557108967,0.0747248126061549,-0.245336305170991,0.0747248126061549,6.1411684559790505,0.0747248126061546,539.1394484418148,-39.49635151798668,0.01619747656236001,0.38794463485943337,-0.43120988431952767,-0.05946272602245434,5.955294876830513,6.327042035127587,447.5202203734758,649.4737367695295,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.2284487324515173,1.2487753820418632,0.5101633247951729,0.26542312190150397,0.1289537147805402,-0.09269150180351016,0.3637413163691816,-0.09269150180351016,6.759843429751508,-0.09269150180351016,1001.750815434799,-216.59737305198655,-0.05689451546089407,0.3148019450219745,0.17789308612774732,0.5495895466106159,6.573995199510074,6.945691659992942,831.6838910456609,1206.5521199196785,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.25146304915228046,1.7286866133923404,0.9900748312723104,-0.11682595939189222,0.2497081802353164,-0.2907052910719844,0.45697485774497093,-0.2907052910719844,6.862674323359582,-0.2907052910719843,1110.3527116146602,-396.57683270841017,0.06386001922075486,0.4355563412498779,0.27112669673040934,0.6428230187595324,6.67682616234502,7.048522484374144,921.8669277053745,1337.3347181854647,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.2848900145883667,1.7618615369793282,1.0233757757838475,-0.13094930833576157,0.25808730367652816,-0.30529452491747117,0.8669655186550473,-0.3052945249174712,7.282262336501944,-0.3052945249174712,1689.73939589225,-619.0755775328751,0.07227085181912302,0.44390375553393324,0.6811490667976421,1.0527819705124524,7.096445884644538,7.468078788359349,1403.0339605811944,2034.9904283503104,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.0875713019152049,1.388936336252561,0.6506825171686781,0.27842741118765657,0.16431089987026223,0.565838503492066,0.2736840210698653,0.5658385034920661,6.698578191149047,0.5658385034920661,942.1610749606457,485.3906828518543,-0.021447191132434394,0.35006899087295884,0.08792593006716865,0.4594421120725619,6.51282010014635,6.884336282151744,782.2711937870522,1134.6894270808116,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.651951999357685,2.1284410296002085,1.3901965144789468,-0.35183744690705643,0.35038607463955157,-0.08242491514318967,0.31508532077972123,-0.08242491514318967,6.749576843091187,-0.08242491514318928,991.5086532746907,-206.3552108918782,0.1646303246831057,0.5361418245959975,0.12932957082327537,0.5008410707361671,6.563821093134742,6.935332593047634,823.2550273466471,1194.107574892425,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.08019338222789951,1.3922249608469772,0.6560157893095389,0.3600912692086715,0.16565284816240047,0.09089764148699306,0.03698251625685273,0.09089764148699303,6.481071390800604,0.09089764148699331,757.7939606108249,-44.01808170457491,-0.019590772321915056,0.35089646864671603,-0.1482611042274628,0.22222613674116828,6.295827770316289,6.6663150112849205,629.4832938679651,912.2173370164493,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.698012623504759,2.1462846977620824,1.4221486606334208,-0.13742294047224046,0.35842581587713784,0.2938199038968886,0.16053534653044324,0.2938199038968886,6.61422157330648,0.29381990389688895,865.8625780599702,133.423615787686,0.1762200156413871,0.5406316161128886,-0.021670453705307513,0.34274114676619394,6.43201577307073,6.796427373542231,721.4691074137202,1039.1146866068864,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.4712076980745288,1.9165679147158905,1.1938878063952096,0.13742717781592506,0.3009912324887963,0.05268166884701864,0.2380921595238099,0.05268166884701864,6.701375738532132,0.052681668847018415,944.8033069190445,-88.27224002451328,0.11915177042701118,0.48283069455058136,0.0562526974620248,0.419931621585595,6.519536276470347,6.8832152005939164,787.5494863651976,1133.4169400228525,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.325559629167248,1.7702258205170296,1.0478927248421388,0.11540655673544054,0.26425621406554584,-0.18403634967380272,0.17791939166927945,-0.18403634967380272,6.650800322909887,-0.18403634967380267,898.1583966575259,-255.76008122783844,0.08250406669820519,0.44600836143288647,-0.0038327556980611993,0.3596715390366201,6.469048175542546,6.832552470277228,748.7254430983583,1077.375863754254,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.020215955648372197,1.4236883611371645,0.7017362027443962,0.0271600556311401,0.17715693591646348,0.137620873945354,0.047052770529752236,0.13762087394535402,6.529531054002644,0.13762087394535438,795.4703809056006,-10.316938522788064,-0.0044993607007833315,0.3588132325337103,-0.13460352608749457,0.22870906714699904,6.347874757385397,6.711187350619891,663.1670143486849,954.1288365050812,Train
