,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5482.057655620591,-404.8198626518406,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5739.602731069793,-423.83710606979275,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5383.944455453717,-397.5748265474667,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6217.89221553408,-459.1461217840797,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5886.765971436576,-434.69858862407636,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771633697664215,-0.16310449131782656,0.38413724845666875,-0.10855593717097961,0.30219357517861284,-0.10855593717097961,8.680746221899984,-0.10855593717097989,6356.845241795892,-1075.1553003896424,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.35703205535919547,-0.1286315286352817,0.23762649977599032,-0.08561208847111945,0.41543308154566094,-0.08561208847111945,8.796136647492116,-0.08561208847111956,7134.483028382738,-1069.0582236952378,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.042742185644906214,0.11266535847753216,0.028447518409394426,0.07498563330423837,0.22996028893389286,0.07498563330423835,8.612814774105429,0.07498563330423913,5939.290712602601,-10.167665727601161,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08241465055376021,-0.13882069011953635,0.054851951379124346,-0.09239359378083145,0.4141609936444647,-0.09239359378083145,8.799166398041086,-0.092393593780832,7156.134544789705,-1113.4265369772047,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.2682195076848411,0.764677924137033,-0.1785163595987645,0.5089395639443204,-0.15787281169932402,0.5089395639443204,8.229283511922379,0.5089395639443204,4047.015704344957,2188.786053467543,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493226637853932,-0.6439492907282252,0.6983879122004424,-0.42858733184344777,0.6535741411206845,-0.42858733184344777,9.04288138396747,-0.4285873318434472,9131.364875317666,-3622.505500317666,Train
