,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5310.023732977046,-232.78594000829617,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5559.488191301672,-243.72256630167158,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,0.3006747066968786,-0.5156088993805379,0.1837055962066059,-0.31502563454938226,0.10783331580917195,-0.3150256345493822,8.829689330838445,-0.31502563454938226,7146.4405586242165,-2160.0709297179665,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.45389057379174336,0.267104408095868,-0.27731710254907277,0.16319488618685796,-0.221267726660054,0.16319488618685796,8.495453604718904,0.16319488618685796,5115.745552501484,643.0005412485161,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.17118475998553756,0.009997893343980657,-0.10459010250679784,0.0061084917243060255,-0.11376180510236286,0.0061084917243060255,8.597824842626279,0.00610849172430683,5667.303352404865,-215.2359695923651,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.07028020373661378,-0.14175448460472953,-0.04293965019802045,-0.08660885511572136,-0.0476528242336025,-0.08660885511572136,8.658799139844726,-0.08660885511572225,6023.678625566063,-741.9886841598127,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.3457346968599017,0.05146238092142574,-0.21123625366994578,0.03144237662435914,-0.022235098031375827,0.03144237662435914,8.679082182396638,0.03144237662435856,6147.125141813253,-81.70033712575332,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.18310453077015904,-0.07789056947561213,-0.11187281884396723,-0.047589415357157897,0.03920722598912986,-0.047589415357157897,8.735389822766827,-0.04758941535715877,6503.243569446335,-574.1205225713347,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.3756398977461038,-0.16817194583178746,-0.22950767004158135,-0.10274933968888533,0.11847423082175823,-0.10274933968888533,8.80952214394914,-0.10274933968888611,7003.740554416867,-961.0325466043669,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.6393044066798974,0.7139960151611464,-0.39060085391565863,0.4362357748520284,-0.3839259284623952,0.4362357748520284,8.301987301014671,0.4362357748520278,4215.697754002764,2020.1040038097362,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.2843982184944195,-0.26354894407378826,0.17376102187832043,-0.16102257630039396,0.09453808259766637,-0.16102257630039396,8.775316628424417,-0.16102257630039318,6768.191300412305,-1259.3319254123053,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.11226531705087137,0.24179184898590367,-0.06859162590934378,0.147729472371725,-0.14907123341290712,0.147729472371725,8.526572628763528,0.14772947237172573,5277.47709278628,572.1366767449699,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,-0.02215344226892557,0.3695830265591309,-0.013535263290850806,0.22580705569735185,-0.22201413308821896,0.22580705569735185,8.448495045437902,0.22580705569735215,4881.024758742441,968.589010788809,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.5137504264831633,-0.01189844581378785,0.31389014871022847,-0.007269687251603374,0.06913098644318019,-0.007269687251603402,8.734505481318987,-0.00726968725160404,6497.494139875163,-329.84326096891255,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1786714876205034,0.15171172189054993,0.10916432751869555,0.09269250688762236,0.0332920471212616,0.09269250688762237,8.693531858346752,0.09269250688762298,6236.608503650055,305.87196509994465,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.41654051162919986,-0.2879998291687661,0.25449704058476164,-0.1759615263487611,0.3105464164737804,-0.1759615263487611,8.965651544048956,-0.17596152634876105,8187.383814979912,-1622.1860610736621,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.01258418859043725,-0.13192919111361412,0.007688660922560547,-0.08060581808437609,-0.0014830416730044725,-0.08060581808437609,8.648487402251856,-0.08060581808437561,5961.872930212912,-702.8997856816623,Train
