,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872552673674135,-3.8912281785652425e-08,0.3186208900974506,-2.5898484967701307e-08,0.16492158742411064,-2.5898484995456883e-08,8.532719638020067,-2.589848513423476e-08,5214.614974765719,-137.37718179696913,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619772839077,7.550513436704875e-09,0.4662665103575672,5.025324878449311e-09,0.20867193579816784,5.025324878449311e-09,8.578620905619207,5.025324156804345e-09,5459.597812932727,-143.8321879327268,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.38386147422912975,1.4705403283965524e-07,0.2554831062105929,9.787338300926152e-08,0.14256370936955703,9.787338300926152e-08,8.51466359841568,9.787338228761655e-08,5121.286729034199,-134.9171001279492,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650077965531628,3.0124588989988155e-08,0.24293483955835216,2.0049742116556857e-08,0.28439766258481497,2.0049742144312432e-08,8.65864847085602,2.0049741422667466e-08,5914.558054035402,-155.81196028540217,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.4710856071025357,-1.426657408876153e-08,0.3135360599428593,-9.495270847370563e-09,0.22753161634956826,-9.495270847370563e-09,8.603933343845856,-9.495270347770202e-09,5599.583067614999,-147.51568480249898,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.41405885697304157,2.14755533356481e-08,0.27558129699240513,1.4293284000821416e-08,0.19363762371434923,1.4293284000821416e-08,8.57219027043572,1.4293284777977533e-08,5424.595365121674,-142.90542371542415,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.22840059854440317,-7.18204894167851e-08,0.15201445910576508,-4.7800894215077605e-08,0.32982104087543573,-4.780089424283318e-08,8.71052460682189,-4.780089390976627e-08,6229.533570730274,-164.10876604277382,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.1554076435880953,-9.946565693308429e-08,0.10343321791406368,-6.620043088712002e-08,0.30494598843856213,-6.62004309148756e-08,8.6878004736101,-6.620043180305402e-08,6089.5466603787345,-160.4236135037345,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.05640603112452325,-8.441252905000418e-09,-0.03754163678354102,-5.618166078191766e-09,0.32176740548179933,-5.618166099008448e-09,8.70677280987842,-5.6181654883857846e-09,6206.201669569423,-163.49366175692285,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.49645859542576415,-1.7897357235119316e-07,0.33042332346332953,-1.191177736448168e-07,0.35106687136277004,-1.191177736448168e-07,8.738223194984473,-1.1911777342277219e-07,6404.522844374468,-168.72108656196815,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.4053733230003386,5.0056829348221754e-08,0.26980054704113693,3.331585768373557e-08,0.224986775961379,3.331585768373557e-08,8.614294018808165,3.331585851640284e-08,5657.91052252323,-149.0511475232297,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.7436296212796534,-0.2393626784305911,0.4949306410502902,-0.15931038851747847,0.4421543275808635,-0.15931038851747847,8.833612489652733,-0.15931038851747914,7045.632600138854,-1196.0188306076043,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8745075592266515,-0.22183631302814077,0.5820378512445007,-0.14764552873285963,0.4283385485711607,-0.14764552873285963,8.821947629868113,-0.14764552873285908,6963.912174191911,-1114.2984046606607,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5703238761860692,0.3147499875197922,0.3795851504157677,0.20948521768897954,0.1219905758563683,0.20948521768897954,8.517750576378404,0.20948521768897876,5137.123546662668,1030.5273322435824,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.77421162476957,-0.021112992762184257,0.5152848202797571,-0.014051977951465067,0.4023654234387212,-0.014051977951465122,8.80027634318584,-0.014051977951465844,6814.5973318231345,-272.1168630731345,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5501165570969753,-0.02700068968249847,0.3661359532556778,-0.017970597554146372,0.40759877628214064,-0.017970597554146372,8.807660615254342,-0.01797059755414665,6865.111833707854,-299.9140798016042,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.299818085181132,0.0783191377124714,0.19954713052153172,0.052126139041954844,0.11354268692824064,0.05212613904195486,8.515755445125526,0.05212613904195429,5126.882535271587,132.09060925966332,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.14315324678847385,0.09346698573070647,0.09527717317060072,0.062207951164091974,0.0133334998925448,0.06220795116409199,8.417697177314912,0.06220795116409228,4647.918189006249,168.07448677500088,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.1021873521434043,0.01835130014441287,0.06801188421802672,0.012213903917585991,0.24581846598769735,0.012213903917585978,8.65233306263515,0.012213903917585256,5877.316611305933,-84.4953222434333,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.029505353554309555,0.12126417760632294,0.01963760335947963,0.08070866926448485,0.22115037388397807,0.08070866926448483,8.629815889756511,0.08070866926448517,5746.432638507848,318.9921661796516,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.7398391161659222,-0.6270322283859734,0.49240782986558373,-0.41732800022170524,0.8517168721309241,-0.41732800022170524,9.26253330722854,-0.4173280002217048,10819.805054204078,-3879.7777104540783,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.10494125329461762,0.2032501781179386,0.06984477255807653,0.13527532802740092,0.09048832045751701,0.13527532802740092,8.503455674780216,0.13527532802740083,5064.197056502116,580.9640763103844,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5040251207733171,-0.14363990350497957,0.3354593052661298,-0.09560107274880353,0.2906455341863719,-0.09560107274880353,8.705763807734154,-0.0956010727488028,6199.941748442957,-713.7991703179569,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.7922392103028814,-0.1664358423198693,0.5272832724786312,-0.11077315343001898,0.4745069590092044,-0.11077315343001898,8.89177615178207,-0.11077315343001892,7467.644469865858,-959.2391964283579,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6349420122242904,-0.12053423777583161,0.42259244138117763,-0.08022285000998614,0.2688931387078377,-0.08022285000998619,8.688313250705788,-0.08022285000998686,6092.670554068512,-617.8863743810116,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.3969398422906765,0.16714143162478085,0.26418755383258824,0.11124276593200239,0.006592979273188859,0.11124276593200239,8.42816401049622,0.111242765932003,4696.83318615063,414.47980213061965,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.303194726691562,0.05688143875795865,0.20179449036241365,0.037858049414295936,0.08887509352137778,0.03785804941429595,8.512597043969492,0.0378580494142966,5110.712174829018,57.393293920981705,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.308656370788153,-0.000611102465951141,0.20542954595536153,-0.000406725776603889,0.24689236898182437,-0.000406725776603889,8.672765238655021,-0.00040672577660316733,5998.658832414866,-160.40346132111608,Train
