,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,494.8085265405864,-23.943322683164524,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,402.0414288195868,-19.46345640747745,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,432.96376427231684,-20.956714711769962,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,494.8085265405864,-23.943322683164524,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,432.96376427231684,-20.956714711769962,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,0.11724365811086963,-0.8337746207998024,0.039885611745675745,-0.28364528490889707,-0.097049685825896,-0.28364528490889707,5.9716059096037215,-0.2836452849088973,411.03251578364154,-116.74174429926654,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.09996808833476938,-2.030044364390468,-0.034008563213777515,-0.6906093058611982,-0.04301058693020526,-0.6906093058611982,6.023345321181022,-0.690609305861198,432.91197008340504,-226.9084453031316,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-0.010564610104469534,0.11874486373690679,-0.0035940190169846814,0.04039631318330849,0.05224092458098229,0.04039631318330849,6.116297145373821,0.04039631318330805,475.17884278860964,-4.313638931187768,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.1781111149009843,0.5201327493976651,-0.06059236713522065,0.17694614133472514,0.23586616903237906,0.17694614133472514,6.297622702506827,0.1769461413347253,569.8457659191215,77.5939313465035,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.08263249018324541,0.6906857887507516,0.028111093377098672,0.23496729505247577,-0.20212801770389519,0.2349672950524758,5.857328828452163,0.23496729505247593,366.5374384835459,74.89868822543849,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.004762302653905801,0.39890612762197614,-0.001620107711834343,0.13570554847628089,-0.16939802759593178,0.13570554847628089,5.8877591312417366,0.13570554847628102,377.8936237932678,34.11342576727907,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.20006869051400414,1.6573346571015535,-0.06806220686803631,0.5638156274797839,-0.01645590158084983,0.5638156274797839,6.038401569938429,0.5638156274797836,439.49448629547607,296.2323813803052,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.06695741944889531,0.8070304047498607,-0.022778525326338343,0.2745470578917758,-0.052863871481092825,0.2745470578917758,5.999693912719796,0.2745470578917759,422.7697524910126,106.95363618086242,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,0.20104325236683615,-0.9101156682232759,0.06839374715183949,-0.3096160659886849,0.12907556706761097,-0.3096160659886849,6.179333663950111,-0.30961606598868485,506.1617683315287,-153.01284255027872,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.11791742313345017,-0.5494679555158244,0.040114822694322975,-0.18692580812916984,0.008684996526486383,-0.18692580812916984,6.056643406090596,-0.18692580812917026,447.6036527139423,-94.45472693269232,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.15051654679507953,-0.16468710850506796,-0.051204855286000335,-0.056025598102198225,-0.0400901248759433,-0.056025598102198225,6.005568597369776,-0.05602559810219798,425.2665930456445,-42.68862063353515,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.16017748861509684,0.13680720084065268,0.05449145159952022,0.046541015391919724,0.18434092029232246,0.04654101539191974,6.227699955219652,0.046541015391920126,531.2941838438691,-1.5707951719940638,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.12875316928415192,-0.48490636996755165,0.043801080619957605,-0.1649623315850607,-0.09313421695161414,-0.1649623315850607,5.947925130657326,-0.1649623315850608,401.38988793915524,-77.67003930634274,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-0.03940802240878679,-1.2739045017567303,-0.01340638041142831,-0.43337491491513624,-0.02240840412785606,-0.43337491491513624,6.016351256162695,-0.43337491491513624,429.8877496774444,-165.0260553415069,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.07446168172546495,0.4415996646646185,-0.025331431781354764,0.1502296418896933,0.03050351181661221,0.1502296418896933,6.066963484788774,0.1502296418896929,452.257249152824,48.03703185303539,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.18520263949071183,0.1781187488022191,-0.06300486262562333,0.06059496414409654,0.23345367354197638,0.06059496414409654,6.267613959195748,0.06059496414409615,552.9698803291217,6.182585491190821,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.1604855249613581,0.6939518569028087,0.054596243775988436,0.23607839247426282,-0.17564286730500542,0.23607839247426285,5.856217731030376,0.23607839247426288,366.12929536860696,75.30683134037741,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.052697972729300616,0.3106683018584645,-0.017927544345959195,0.1056875524806431,-0.18570546423005663,0.1056875524806431,5.843855446786935,0.1056875524806431,361.6186768839391,20.959295528170287,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.09578334767530364,-1.053286540787348,-0.03258493873899393,-0.3583219655519704,0.019021366548192552,-0.3583219655519704,6.046282590246794,-0.35832196555197005,442.9797479574078,-148.68897647303282,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.09435420000209051,-0.010318405105820994,0.03209875099852687,-0.003510261505967286,0.002013404843772385,-0.003510261505967286,6.026974941223985,-0.003510261505967449,434.48976733699226,-22.482717776445384,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.160364318761453,-0.7226045131769001,-0.0545550101305318,-0.24582585977479696,0.006126809785239683,-0.24582585977479696,6.028788658847063,-0.2458258597747971,435.2803395233144,-111.56049089050191,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.16879455577950092,0.32433885464825446,0.057422927816176826,0.11033819516535626,0.025993101648340233,0.11033819516535626,6.0463552633917725,0.11033819516535637,443.01201453444116,27.85318932298071,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.041960181191796266,0.025168227590894997,-0.014274610010987307,0.008562084893905024,-0.003159879600930275,0.008562084893905024,6.014902594824113,0.008562084893904753,429.26399116972146,-17.25694160917459,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.037065543028651664,-0.7739261284651231,-0.012609482527280332,-0.26328517531074935,0.11723998616552192,-0.26328517531074935,6.1330027732721755,-0.2632851753107497,483.2005264248579,-130.0516006436079,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,0.040395933365539774,0.5938545189917056,0.013742461982877449,0.2020258593050693,-0.1231928355886943,0.20202585930506933,5.890270264199569,0.20202585930506967,378.8462716716303,62.589855037354084,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.22793106682496936,0.07325943970884405,-0.07754082551366216,0.024922436027793968,-0.08654284923008991,0.024922436027793968,5.924620563239785,0.024922436027793538,392.1207913134258,-9.542818901316423,Train
