,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,493.9403346469056,-23.07513078948375,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,401.3356779448285,-18.757705532719115,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,432.20386644457835,-20.196816884031477,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,493.9403346469056,-23.07513078948375,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,432.20386644457835,-20.196816884031477,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,0.08204006036459216,-0.6136287614658138,0.028453379102312666,-0.21282056230183982,-0.08274010101280607,-0.21282056230183985,5.900781186996664,-0.21282056230183954,382.18770008271036,-87.89692859833536,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.07192646681770719,-1.6821219553513442,-0.024945752340492056,-0.5833985674709734,-0.06699148184139841,-0.5833985674709734,5.916134582790797,-0.5833985674709732,388.1163283326384,-182.11280355236494,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.08929359997978406,0.4280903892510408,-0.030969073405650513,0.14847158913931657,0.025491028162890512,0.14847158913931657,6.008221869417812,0.14847158913931668,425.6506933558214,45.2145105016005,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.27914660706348193,1.1047849202026905,-0.09681446113769014,0.38316481023230003,0.10906841573160413,0.38316481023230003,6.091404033609253,0.38316481023229976,462.65827021859025,184.78142704703475,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.01983456551367261,0.7568709791307977,0.0068790833329732326,0.26250025664342064,-0.1521445276391563,0.2625002566434206,5.829795866861218,0.26250025664342047,355.9299798043619,85.50614690462248,Train
