,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,740.0802054960332,-4.353337820251909
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,532.8594660684032,-3.136077396528208
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,355.24163817489716,-2.0927123936471617
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,355.24163817489716,-2.0927123936471617
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,384.8445857599848,-2.2666133478754205
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,532.8594660684032,-3.136077396528208
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,325.63863256276846,-1.9187839299559641
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,266.43271521866393,-1.5710208827264296
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,503.256359338727,-2.962078332867634
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,562.4623884283125,-3.3099226079999653
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,444.05051165465403,-2.6143849456696557
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,384.8445857599848,-2.2666133478754205
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,296.0356859358982,-1.7449144515231865
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.34983086585998535,-0.03636776366811756,0.12173920427046463,-0.012655780384527124,0.04240115789027392,-0.012655780384527124,6.036120460102545,-0.012655780384527304,419.7387613234327,-7.731711762885823
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.6002578139305115,-0.031608376353443046,-0.2088863955597224,-0.010999539952228271,-0.1993738219263723,-0.010999539952228271,5.793962339024494,-0.010999539952228687,329.2513398858401,-5.531491253027582
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.6707006692886353,0.04269015683754984,0.23340011917515005,0.014855938199760527,0.14888450066790682,0.014855938199760499,6.1418375203573685,0.014855938199760388,466.65422244635124,4.210981411070634
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.27900367975234985,0.46085465636612777,-0.09709173568228505,0.1603748686166693,-0.12948006732670872,0.1603748686166693,5.863089811101348,0.16037486861666927,352.88835168154304,59.11869787900383
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.3341560959815979,-0.260390719685887,-0.11628447114556856,-0.09061452864099434,-0.031854610564232264,-0.09061452864099435,5.96033212660242,-0.09061452864099451,389.0300502812818,-35.881124500031774
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.6721293926239014,0.14617092447625624,0.23389730698483735,0.050866672354576314,0.04962585524481458,0.05086667235457629,6.041429451150062,0.050866672354576536,421.9783994897098,19.457727219274602
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.28567779064178467,0.33273965602079947,-0.0994142893165828,0.11579155788218172,-0.1576690132584468,0.1157915578821817,5.833751441385396,0.11579155788218198,342.65666872147506,39.92130369063432
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.4317469596862793,0.06971415121284147,-0.15024555134433618,0.024260138607777787,-0.14557985402879062,0.024260138607777787,5.845457459353648,0.024260138607777648,346.70315778959167,6.445767991658329
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.31376177072525024,-0.0935171016563835,-0.10918735888179677,-0.03254343356279156,0.1341853849463962,-0.032543433562791546,6.12483955706743,-0.032543433562791435,458.7722318127564,-17.336105103772013
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.2563469409942627,-0.14349434300707142,0.4372017789461967,-0.04993523682380174,0.151960329468811,-0.04993523682380174,6.142231360328441,-0.049935236823801965,466.8384396454583,-25.402312936473948
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.037043094635009766,-0.18488704736361167,-0.012890791821629898,-0.06433966874429624,-0.23758759615910435,-0.06433966874429625,5.75230029343912,-0.06433966874429586,315.7750672546194,-21.484295770244387
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.19253021478652954,0.09846945424057997,-0.06699944868648226,0.034266824840415856,-0.07422857390965797,0.03426682484041586,5.915276174427162,0.0342668248404161,371.8468837303231,10.731088681786275
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.3652743697166443,-0.2721580024896122,-0.12711345810034247,-0.09470947790005824,-0.20645150448053318,-0.09470947790005824,5.782670102594882,-0.09470947790005813,325.54304057604134,-31.252269091666335
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.4476416110992432,0.04865449779909192,0.5037712649248355,0.01693149582921938,0.5132838385581856,0.01693149582921938,6.502022304372197,0.016931495829219045,669.4264255170594,7.442348897003058
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.14693713188171387,0.27827052391752194,-0.05113330828910785,0.09683660151132278,-0.1356489267963511,0.09683660151132278,5.852706397756255,0.09683660151132312,349.23279407452605,33.34517833758332
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.46520358324050903,0.4504923629251888,0.16188827108850698,0.15676884787628712,0.1294999394440833,0.15676884787628712,6.117472122735285,0.15676884787628698,455.3973375087155,74.32605116315949
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.3008124828338623,-0.1045045940226299,-0.45267554129618465,-0.036367020067391176,-0.36824568071484837,-0.036367020067391176,5.61934336131495,-0.036367020067391564,276.3374575098057,-11.475763173868188
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.0098567008972168,-0.3413097222447239,-0.35142454023376074,-0.11877389347478579,-0.5356959919737835,-0.11877389347478584,5.45150990879461,-0.11877389347478573,233.4873332300378,-27.483808449764354
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.293997585773468,-0.12441492366662271,-0.10230953195486331,-0.04329570453799603,-0.1605642558967273,-0.04329570453799603,5.826258503610262,-0.04329570453799647,340.0912937866613,-16.37144515384881
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.350588321685791,-0.059805511233845865,0.12200279470373565,-0.0208119867602269,0.1266684920192812,-0.020811986760226886,6.113108110264865,-0.020811986760226553,453.40995347479236,-11.973826765807985
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.8131198287010193,-0.242152986357817,0.28296119806140063,-0.08426789842699603,0.5263339418895936,-0.084267898426996,6.512390418873773,-0.08426789842699556,676.4136430047532,-58.403022887565726
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.5995514988899231,0.11629642278931995,0.2086406018365353,0.040470511185653396,-0.07660084764085043,0.040470511185653396,5.909072488081924,0.04047051118565381,369.54101843661573,13.036953975493645
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.26806333661079407,0.0593451724653595,-0.09328455684680774,0.020651791417735862,-0.3179813611842822,0.020651791417735876,5.6673088332770885,0.020651791417735765,289.9642754426228,4.326496041752193
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.040868908166885376,-0.26936686143693855,-0.014222153746806972,-0.09373817626855752,-0.021451278969982668,-0.09373817626855752,5.963455774229983,-0.09373817626855718,390.25027150092086,-37.10134571967086
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.8006205558776855,0.08523142262987138,0.6266059832276926,0.029660063140206305,0.5472679368475019,0.029660063140206305,6.531791848786063,0.02966006314020664,689.6847593527873,16.613092209712704
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.03951670229434967,-0.08723917961093616,-0.013751593590464932,-0.030358751452463834,-0.004239019957114813,-0.030358751452463834,5.979901750720042,-0.030358751452463473,396.7379662789997,-14.159993866890318
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.4213241934776306,-0.06435682171362961,0.14661848641563482,-0.022395817606126175,0.062102867908391576,-0.022395817606126175,6.045860497324144,-0.0223958176061263,423.8567948634114,-11.849745302864505
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.1551404893398285,0.2509290952664546,0.05398803126171359,0.08732193573300118,0.021599699617289907,0.08732193573300118,6.004974187771637,0.08732193573300151,406.8362922210775,34.59983448790689
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.3234374523162842,-0.06866764668701864,-0.460548905399328,-0.023895960827392648,-0.37611904481799174,-0.023895960827392648,5.606872302074951,-0.023895960827392315,272.90024304859355,-8.038548712656052
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.46508753299713135,0.14790970126622255,-0.16184788624639343,0.05147175704970203,-0.3461193379864162,0.05147175704970203,5.636488867645122,0.051471757049702305,281.13354684215955,13.157224642215454
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.7357918620109558,0.10681575825809297,0.2560514938260143,0.03717129242418271,0.1977967698841503,0.03717129242418271,6.180021834254284,0.03717129242418249,484.85658891161927,15.437692094240106
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.18643376231193542,-0.14917509045512617,-0.06487791698199614,-0.051912105480852844,-0.06021221966645057,-0.051912105480852844,5.921629703442279,-0.05191210548085312,374.223318604072,-21.074392822822006
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.08874750137329102,0.2307309241106352,-0.030883639074033496,0.08029308401008817,0.2124891047541595,0.08029308401008817,6.193947886601484,0.08029308401008795,491.66998494433824,38.05340372753676
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.3149339556694031,-0.06456040880926295,0.10959527275185563,-0.022466664788124285,-0.1756461767255301,-0.022466664788124285,5.80542946386039,-0.022466664788124646,333.0601696540156,-9.340321021203124
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.11454743146896362,-0.08095875482328152,-0.03986187189051082,-0.028173198401705908,-0.2645586762279853,-0.0281731984017059,5.71613382309653,-0.028173198401705513,304.5231290710457,-10.232357586670673
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.0145199298858643,0.2930936563073465,0.3530473181010405,0.10199496950580172,0.3458181928778648,0.10199496950580172,6.326127550940976,0.10199496950580134,561.290833009736,56.71978710745145
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.418376624584198,0.13251706345336434,0.14559274876170672,0.04611520432141644,0.06625470238151601,0.04611520432141644,6.0461809191832225,0.04611520432141614,423.99295007985256,17.443176629131813
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.4430830478668213,-0.060941503956267296,-0.5021849101611774,-0.02120730593752318,-0.49267233652782727,-0.02120730593752318,5.486870739012474,-0.021207305937522847,241.92734347068222,-6.49474154197128
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.4656107425689697,0.23288744254016214,-0.5100244231794059,0.08104354048270329,-0.5945400416866491,0.08104354048270324,5.384619892592248,0.08104354048270324,218.31554864149007,17.11705328722087
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.5372634530067444,0.24092325447525087,0.18696470676438548,0.08383995854101256,0.1545763751199618,0.08383995854101256,6.133353168137454,0.083839958541013,462.7032636694537,37.591017336405685
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.0266873836517334,0.41691052033506637,0.009287061740066573,0.1450825526009761,0.09371692232140287,0.14508255260097608,6.072110574077491,0.14508255260097602,435.156984891092,65.13729611476737
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.07071098685264587,0.03974423067894173,-0.024607031890850187,0.013830772208455341,-0.20887848363087297,0.013830772208455355,5.769132026863811,0.013830772208454967,321.1520659015369,2.5677827312755994
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.2671116590499878,-0.12487689468372665,-0.09295337832518186,-0.043456467893968065,-0.15120810226704584,-0.043456467893968065,5.826419266966234,-0.043456467893967954,340.14613317570706,-16.426284542894564
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5624499320983887,-0.060190408157635655,0.19572946202820105,-0.020945928758492632,0.2003951593437466,-0.020945928758492632,6.1776393873156215,-0.02094592875849255,483.7004391483336,-12.835235290911726
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.3443068861961365,-0.034028694118998004,0.11981688993427812,-0.0118417971330977,0.3631896337624711,-0.011841797133097687,6.3400507204729415,-0.011841797133097742,569.1744587769948,-10.021992956682311
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.9761525988578796,-0.021458719597254206,0.33969569934708593,-0.007467515600748376,0.05445424986970021,-0.007467515600748376,6.030932195318766,-0.007467515600747987,417.56151018653844,-5.554460625991567
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.250821828842163,0.047751006845262234,-0.4352790705103697,0.016617085980007218,-0.6599758748478441,0.016617085980007218,5.316118929339817,0.016617085980007218,203.79522775084348,2.208297029429957
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.9882277846336365,-0.11956626830600525,-0.343897797135527,-0.04160839931999527,-0.3511269223587027,-0.04160839931999527,5.6245847405675535,-0.04160839931999494,277.7949044851493,-12.933210149211789
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.6265179514884949,0.028721512841801577,-0.21802477802486872,0.009994927435031692,-0.29736282440505946,0.00999492743503172,5.6779656972597925,0.00999492743503172,293.08162322276235,1.209148261612654
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.5872015357017517,-0.2773168077395263,0.20434288303004422,-0.09650471356220303,0.21385545666339434,-0.09650471356220303,6.188800837066841,-0.09650471356220258,489.14070288146445,-47.704576172480074
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.029289036989212036,0.20025836258458324,-0.010192422695892036,0.06968880132867064,-0.09470804120313528,0.06968880132867064,5.879854197938908,0.06968880132867028,358.8710811851149,23.706891226994458
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.5120264291763306,0.05561696265556265,-0.17818236221134942,0.019354395047400552,-0.2105706938557731,0.019354395047400552,5.763608404024865,0.019354395047400885,319.3775248522726,4.342323780539914
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.9515572190284729,0.11138125466064008,0.33113664335355275,0.03876005989265474,0.41556650393488903,0.03876005989265474,6.389362460554123,0.0387600598926543,597.9955218896717,20.01509822751575
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.2789995074272156,0.18193206692455954,0.09709028373624091,0.063311351913531,-0.08718116800378185,0.063311351913531,5.886231647354047,0.06331135191353088,361.1734746968749,21.40449771523447
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.5342621803283691,-0.11751349325617111,-0.1859202804906606,-0.04089404496907559,-0.2441750044325246,-0.04089404496907556,5.7288546696639,-0.04089404496907534,308.4344669389581,-14.14369545458311
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.8539068698883057,-0.05817436868216319,0.6451493254516898,-0.020244358184042244,0.6498150227672354,-0.020244358184042244,6.622461555602255,-0.020244358184042355,755.2357885424234,-19.508920866642143
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.0869019031524658,-0.1564320646498425,-0.3782358440115269,-0.054437492318015646,-0.1348631001833339,-0.05443749231801567,5.837400291390281,-0.05443749231801576,343.91291088461827,-20.19306225180577
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.3316540718078613,0.019099195374513878,0.4634082434861455,0.0066464142361585266,0.1781667940087598,0.0066464142361585266,6.150047044320971,0.0066464142361581935,470.50924328402897,0.3559605733929061
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.6556206345558167,0.337199239395757,0.22815235058780342,0.11734346820350372,0.003455546250328956,0.11734346820350372,5.974952655301135,0.1173434682035035,394.7743861128839,46.66174059610046
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.6030728816986084,0.08317367989311908,-0.2098660235557058,0.028943980061745728,-0.2170951487788815,0.028943980061745728,5.75401881901052,0.028943980061745478,316.319921346829,7.399927285983495
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.4154548645019531,-0.013075229821109646,0.4925704553302429,-0.004550107578879081,0.4132324089500522,-0.004550107578879081,6.383963235478049,-0.004550107578879192,594.7701254036831,-6.188582434933096
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.9822229743003845,0.018794862414239333,0.34180815638879614,0.006540508051105287,0.35132073002214625,0.006540508051105287,6.321668415288738,0.006540508051105398,558.7890838740918,0.3633819462206702
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.1592073440551758,0.11311174445372885,0.40339773708314636,0.03936226075875304,0.3188821185759031,0.03936226075875304,6.288846662581091,0.03936226075875293,540.7140743469995,18.438391473313004
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.6334390640258789,-0.08275752234571487,-0.22043328686497973,-0.02879915953955539,-0.25282161850940343,-0.028799159539555363,5.716759784234379,-0.02879915953955514,304.71443454520795,-10.42366306083295
