,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,490.3585520843008,-19.493348226878936,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,398.42405645290734,-15.846084040797962,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,429.06885814910146,-17.061808588554584,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,490.3585520843008,-19.493348226878936,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.21259583549898362,-0.7338865423082697,0.07232386885644158,-0.24966394057923313,0.20217333754924383,-0.24966394057923313,6.273128620297251,-0.24966394057923313,551.033797455386,-139.0267478948391,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.5212892947570887,-0.19524166793184394,-0.17733959135083274,-0.06642008181238859,-0.3142748889224045,-0.06642008181238857,5.754380706507213,-0.06642008181238879,327.60662210719056,-33.31585062281556,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.7165313701526415,-1.413481082572596,-0.24375981178000924,-0.48085805729496645,-0.252761835496437,-0.4808580572949665,5.813594072614791,-0.48085805729496656,347.65215129133827,-141.64862651106483,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-2.130008601985471,2.238188855617908,-0.7246165590756654,0.7614188532419892,-0.6687816154776984,0.7614188532419892,5.39527460531514,0.761418853241989,228.4660886467464,242.39911521067546,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.10817406373821212,0.2338475707584687,0.03680018840024837,0.07955358579925612,0.33325872456784805,0.07955358579925614,6.395015258042297,0.07955358579925598,622.5917512224582,24.847946043166758,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.3420237787318942,0.43129450020210275,0.11635450365587417,0.14672388477370024,-0.11388460742511967,0.1467238847737003,5.945572238730938,0.14672388477370024,396.84118385593496,44.59494285304942,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.7733150670304911,-0.3791712420624208,0.2630772957586508,-0.12899185499420426,0.09529937587455337,-0.12899185499420426,6.152456534712222,-0.1289918549942044,488.2811074137802,-76.27405785323333,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.3941454276446376,1.0631205389429117,0.13408598598570923,0.36166743462603834,0.18569229127289572,0.3616674346260383,6.240549762792175,0.361667434626038,533.3389707029087,202.38789697287257,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,1.6139765505607897,-0.8739035652598244,0.5490654513817539,-0.2972969188163164,0.5189801052269994,-0.2972969188163165,6.571537889427889,-0.2972969188163166,742.98326463331,-213.259875961435,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.12888922391610225,-0.5801831919403375,-0.04384736561578264,-0.19737495322106277,0.016834454299988845,-0.19737495322106277,6.067092551182489,-0.1973749532210629,448.2471593556777,-95.0982335744277,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.13100421701719966,-0.5625547493995738,0.04456687398863963,-0.19137785942348648,0.013137047820803036,-0.1913778594234865,6.061095457384912,-0.19137785942348629,445.5610444946484,-92.4121187133984,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.15793554178100389,-0.4731391970811514,0.05372875430382071,-0.16095920769201927,0.06484348471387774,-0.16095920769201927,6.110502206959597,-0.1609592076920192,468.17829604197897,-85.60032362986959,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.6281690030153437,0.9251536924710932,-0.21369944753212528,0.3147319145235652,-0.08384997883932302,0.3147319145235652,5.959509056088007,0.3147319145235654,402.4246412102518,127.29874746162318,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7352286450937617,0.379075444410362,-0.25012051615430014,0.12895926518919704,-0.3870558137258719,0.12895926518919704,5.654003533883069,0.12895926518919687,296.22344180744386,27.496406825368638,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.0306549756805694,0.7173424515150524,-0.6908170322767411,0.2440357369501765,-0.6998190559931688,0.24403573695017655,5.338940604297382,0.24403573695017666,215.89671135336775,48.96498298256975,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.0004900684841382397,0.36762805142329175,-0.00016671845285351494,0.12506492856119203,0.05566822514511346,0.12506492856119203,6.092128198117274,0.12506492856119245,459.63632532040987,40.65795568544951,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.4734252938262393,-0.48050918451473207,0.1610565361435547,-0.16346643462508148,0.4575150723111544,-0.16346643462508148,6.491675357964925,-0.16346643462508137,685.8775305804841,-126.72506476017156,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.0996946431389902,-0.2452572612748234,0.37410973251588414,-0.08343509626563289,0.1438706214348903,-0.08343509626563286,6.175731219770271,-0.0834350962656325,499.8025297295626,-58.36640302057822,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.6432156102162789,-0.38524528108711503,0.2188182159378217,-0.1310582078031378,0.05104029605372426,-0.1310582078031378,6.080601207070716,-0.1310582078031377,454.3570599999681,-71.77908758785873,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.7295835017503283,-2.87865339021298,0.5883942649358895,-0.9793011692268538,0.640000570223076,-0.9793011692268538,6.6672617939216785,-0.9793011692268543,817.72024581636,-523.429474331985,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.58602646999212,-0.5019906750958505,0.19936280248686303,-0.17077431299430346,0.16927745633210856,-0.17077431299430346,6.194238992712321,-0.17077431299430312,509.1575727079019,-97.15052314735505,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.1755391064006078,0.2925702744622547,-0.3999115785470904,0.09953070864176167,-0.33922975863131893,0.09953070864176167,5.683432090430504,0.09953070864176183,305.1002742225378,18.61957441027471,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.41209631637314553,0.9052297268009009,-0.1401927741041594,0.3079538970856925,-0.171622600271996,0.3079538970856925,5.848739561471437,0.3079538970856923,360.1235750269691,110.74162883045278,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.24666968309020665,0.22987772948930538,-0.08391559396638044,0.07820306884929816,-0.07280086355632341,0.07820306884929816,5.9452616108687195,0.07820306884929806,396.71762249128597,15.28942706926091,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.18109226919446642,-0.6298994022993083,-0.061606538516595845,-0.21428811932143385,0.06824293017620642,-0.21428811932143388,6.08400571728286,-0.21428811932143432,455.90996970945133,-102.76104392820133,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.6668314902954086,1.301081942652654,-0.22685220122151079,0.44262052250945755,-0.36378749879308253,0.44262052250945755,5.649675600995181,0.4426205225094577,294.93985833372585,146.49626837525852,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.9036297197494991,1.7489580926333739,-0.6476037777468395,0.5949853882609714,-0.6566058014632673,0.5949853882609714,5.354557611006607,0.5949853882609712,219.31057654363383,163.26739586847555,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.5687701270261016,-1.1419165074132818,0.19349229480411936,-0.3884733655921442,0.24932723840208634,-0.3884733655921442,6.25819096355357,-0.3884733655921444,542.8489891977903,-189.70006341654027,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.37800144303290617,-0.997431328536797,0.12859389615648556,-0.3393203466525406,0.4250524323240853,-0.3393203466525406,6.431616470157179,-0.3393203466525403,645.8388051758608,-204.4026784668764,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.6035921117851548,0.3319643730091819,0.20533853183469755,0.11293235223623052,-0.024900579246296295,0.11293235223623055,5.9793637712684085,0.11293235223623022,410.514568399411,30.921558309573356,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.18353289957192687,-0.6133642173757916,0.06243682680014662,-0.2086629454175398,-0.10534109308395082,-0.2086629454175398,5.896623570112364,-0.20866294541754016,377.8363135767535,-83.54554209237853,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.03517063096139261,-0.3342006666306757,0.011964844444294031,-0.11369312634182764,0.06357114973148051,-0.11369312634182763,6.063236125609405,-0.11369312634182727,446.51800743753955,-63.94003502543018,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.10044656395995932,-0.9215050147657947,0.034171337843327605,-0.31349065555328454,0.004085991688573123,-0.31349065555328454,6.001451280248109,-0.31349065555328437,419.7050236219098,-125.41425213753479,Train
