,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,492.5022318462466,-21.63702798882474,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,400.1666480138363,-17.588675601726948,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,430.9451456453638,-18.938096084816948,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,492.5022318462466,-21.63702798882474,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,430.9451456453638,-18.938096084816948,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.09196771323089026,-0.4365558331507554,0.02296302861321188,-0.10900177612047281,-0.19336476486276866,-0.1090017761204728,5.796962400815297,-0.1090017761204729,343.39743459210393,-49.106663107728934,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.36544492311089005,-1.555467284361737,-0.09124639431754139,-0.38837803510500285,-0.26919568848529524,-0.38837803510500285,5.721114050424827,-0.3883780351050028,318.2415330605615,-112.23800828028806,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.2924042344529045,1.3254310410389534,-0.32269493687497824,0.33094126026386644,-0.1645401138489156,0.33094126026386644,5.825752198293262,0.3309412602638666,353.4566739250403,117.40852993238155,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.6291549284504911,1.5071972479742168,-0.15709102810766978,0.3763256942585513,0.10796826420876676,0.3763256942585513,6.098243149583001,0.37632569425855156,464.4836964537786,182.95600081184642,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.36752159001586104,0.6646041516211529,-0.09176490847738833,0.16594219442883723,-0.06390352953048989,0.16594219442883723,5.926353929075802,0.16594219442883684,390.97099780683504,50.46512890214933,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.16221304231479627,1.179481561109849,-0.040502287175057085,0.2944997530657759,-0.2612751051861063,0.2944997530657759,5.7289649266522416,0.294499753065776,320.7577230473141,91.2493265132328,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.18946313582747853,2.538009629609062,-0.047306247554864005,0.6337048698710587,-0.02171027752325038,0.6337048698710587,5.968512327547154,0.6337048698710586,407.84914539406276,327.8777222817185,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,1.0894782845950366,-0.23904029742234978,0.2720272163321097,-0.05968495895553494,0.34372075126464685,-0.05968495895553494,6.3339259295671075,-0.05968495895553527,588.1965636598743,-58.4731749879993,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,1.1859167280872651,-1.6685765476391907,0.29610652264003084,-0.4166198077642701,0.2961496541911789,-0.4166198077642701,6.286337405725696,-0.41661980776427043,560.8142776804048,-207.66535189915476,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.6362774029284104,-0.9599951714566729,0.15886940857933293,-0.2396971264835202,0.11924439967837236,-0.2396971264835202,6.109414724444946,-0.23969712648352015,469.71303801929645,-116.56411223804645,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.06316367858693961,-0.2918207153838671,0.015771071256998923,-0.0728634778649354,0.032253579133883256,-0.0728634778649354,6.022406477132513,-0.07286347786493508,430.48830193467455,-47.91032952256518,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.8276446704256508,0.012177445938180265,0.20665109070226423,0.003040534875671491,0.2810649645052139,0.0030405348756714634,6.271200435735901,0.0030405348756712414,552.3741519393914,-22.650763267516368,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.8734937965429383,-0.8367574284386553,0.21809896472169138,-0.20892641663618788,0.0017711712457108564,-0.20892641663618788,5.991889215708453,-0.20892641663618772,417.5193554740811,-93.79950684126862,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.19483033979320685,-1.112683964634646,0.04864636197011043,-0.27782134424959726,-0.1293029321976434,-0.27782134424959726,5.860797685497156,-0.27782134424959715,366.09901536032015,-101.23732102438265,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.3565565528893522,0.6327241325133326,-0.08902709482044963,0.15798220754599784,0.06912772820561303,0.15798220754599784,6.059210919132469,0.1579822075459978,446.6648464882839,53.629434517575476,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.38626256954398164,-0.09355918869589758,0.09644426424285607,-0.02336039737836143,0.3615035565592926,-0.02336039737836143,6.351569320718205,-0.023360397378361597,598.6842360940215,-39.53177027370896,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.6860424708541386,-0.3881223716450196,0.17129503751552244,-0.09690863034875052,0.19915641646242088,-0.09690863034875052,6.189204753853389,-0.09690863034875008,508.8102902651108,-67.3741635561264,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.24256907898427188,0.4794781245636374,0.06056604547089452,0.11971886118470786,-0.1602067725401547,0.11971886118470787,5.82982413808287,0.1197188611847082,354.902942720671,27.675029691438397,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.39746005181974775,-0.9147846904185528,-0.09924011614415121,-0.22840871304771979,-0.07364414611253758,-0.22840871304771979,5.916369337742544,-0.22840871304771948,387.0768009131783,-92.78602942880332,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.056340207522184826,-0.20943228575145473,0.014067347680573637,-0.05229225998223144,0.0857608826131108,-0.05229225998223144,6.075756939700249,-0.05229225998223175,454.13353640256446,-42.126486842017584,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.55557728600493,-1.3848554980933314,0.13871973834287654,-0.3457787011409538,0.1387628698940246,-0.3457787011409538,6.128741500213219,-0.34577870114095344,478.898883821082,-155.1790351882695,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.19569169239487438,1.0221595764777305,-0.048861429451330686,0.25521869335816955,-0.08848643835229127,0.25521869335816955,5.90147476519896,0.25521869335816927,381.33939700788017,89.52580684954171,Train
