,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,486.9988222925787,-16.133618435156848,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,395.6929410661844,-13.114968654075028,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,426.128204833745,-14.121155273198099,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,486.9988222925787,-16.133618435156848,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,426.128204833745,-14.121155273198099,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.252993329347625,-0.4635376333413077,-0.0860668617066097,-0.15769281145661163,-0.22300215927818146,-0.15769281145661163,5.845653436151435,-0.15769281145661118,356.549198236234,-62.25842675185902,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.7425094385029561,-1.3875030142222813,-0.25259739979814716,-0.47202046927682856,-0.2615994235145749,-0.4720204692768286,5.804756484596653,-0.4720204692768286,342.2215024765441,-136.21797769627068,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-1.5153385042727887,1.623518757905226,-0.515509360749757,0.5523116549160808,-0.45967441715178997,0.5523116549160807,5.604381803641048,0.5523116549160809,279.90073132103356,190.9644725363883,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-1.2285312090860931,1.570552843582774,-0.4179391841963575,0.534292958395862,-0.1214806480287578,0.534292958395862,5.940275885445691,0.534292958395862,392.03372380797754,255.40597345764746,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.6082455030813378,1.3815637820153348,-0.206921588534999,0.4699999769645734,-0.43716069961599285,0.46999997696457346,5.622296146540065,0.46999997696457374,284.97822755681557,156.4578991521688,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.19449067162621247,0.5886344965942828,-0.06616459722967005,0.2002500379941166,-0.23394251711376748,0.2002500379941166,5.823214641723901,0.20025003799411678,348.6155686991504,63.391480861396474,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.016123753793785944,1.4411422127937634,0.005485207422423384,0.4902682131893242,0.05709151270960987,0.4902682131893241,6.1119489842288885,0.49026821318932434,465.64486975993196,270.0819979158493,Train
