,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,0.061122823506593704,0.11600820292548508,0.03753255061403558,0.07123499043649997,-0.08480695850326161,0.07123499043649997,8.543059061687524,0.0712349904364995,5374.456705506534,134.40266949346642
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.31190091371536255,-0.026636579133253402,0.19152316858076657,-0.016356226645775768,0.06632650631601658,-0.016356226645775768,8.69065832778103,-0.016356226645775962,6229.414135349461,-379.8003658182106
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.36225011944770813,0.1241880125913804,0.22244016495155583,0.07625781338029403,-0.0227533349842812,0.076257813380294,8.59804428775496,0.07625781338029469,5678.304425516972,171.3093440142784
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.46262261271476746,0.1774650036308436,0.2840740271928257,0.10897262019114856,0.0009997498627651313,0.10897262019114856,8.618263173876235,0.10897262019114784,5794.302357767387,373.34852113886336
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.6448560953140259,-0.17537901785980153,0.39597473820122336,-0.10769171786955756,0.28018685781623365,-0.10769171786955756,8.893916083103932,-0.10769171786955667,7633.67644789596,-1091.1959791459603
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.5432244539260864,-0.2902182557448296,0.3335676943910032,-0.1782089037769154,0.3577038949151838,-0.1782089037769154,8.967898921477111,-0.17820890377691612,8219.93047110459,-1654.7327171983397
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.051165055483579636,-0.04480382951982596,0.031417969989560944,-0.027511850773289034,-0.011267392895385434,-0.027511850773289034,8.59539343494077,-0.02751185077328877,5663.2693620723785,-404.2962175411285
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.3512074947357178,0.21539770438869899,-0.21565942664240575,0.13226524526053346,-0.2554867458919125,0.13226524526053346,8.34763988321847,0.13226524526053396,4420.258395359703,395.7342804215468
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.37402403354644775,0.23180141123358897,-0.22966995247582786,0.1423379631438495,-0.07738342697572609,0.1423379631438495,8.522209003408886,0.1423379631438486,5263.538464036452,529.2828250260482
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.20657457411289215,0.20934534836173244,-0.1268473904453804,0.12854878803745085,-0.014082460675295491,0.12854878803745085,8.581975770983545,0.12854878803745073,5587.775706075915,477.64909861158503
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,0.009452447295188904,-0.09964853476443987,0.005804287763226607,-0.061189314565243506,0.3138705886390107,-0.06118931456524351,8.90639462157208,-0.06118931456524379,7729.542944550259,-789.5156008002587
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,-0.02105470560491085,0.15879942652465817,-0.01292866982322384,0.09751099788238017,-0.04776982928205976,0.09751099788238016,8.541220004925236,0.09751099788238093,5364.580020178045,280.58111263445517
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.08822755515575409,0.1512420188260106,0.05417624693137309,0.09287036168975087,-0.06816326218592411,0.09287036168975088,8.5172923732956,0.09287036168975149,5237.718202043729,248.42437608127057
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.24185310304164886,0.28624318457591547,0.14851021779275322,0.17576800606829476,0.023313555528003238,0.17576800606829474,8.605234992283757,0.175768006068294,5719.289805850133,789.1154675873668
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.539593517780304,-0.09191650367220022,0.33133811324848267,-0.05644145064682565,0.08614461331264564,-0.05644145064682568,8.664531851342627,-0.05644145064682604,6068.74338679102,-593.9592071035204
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.566989004611969,-0.1637197576478578,0.34816034817018404,-0.10053233371611142,0.06508607084012347,-0.10053233371611142,8.639939110144335,-0.10053233371611192,5921.29230320423,-809.9793149229799
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.3658784031867981,-0.21129175920476498,0.2246681173802388,-0.12974398418989863,0.10888023699524908,-0.12974398418989863,8.680199077573688,-0.12974398418989885,6164.588280900833,-996.4828121508326
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,-0.03714862838387489,0.1681436568834956,-0.022811164391143886,0.10324883489271464,0.0013250361330367014,0.10324883489271464,8.569109677985704,0.10324883489271386,5516.330593390366,321.9247777033843
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,-0.12190553545951843,0.038628109673292374,-0.07485625527871605,0.023719641833642773,-0.11754161816366243,0.02371964183364278,8.446708824963233,0.023719641833642058,4880.698937199562,-110.14034344956235
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.20469361543655396,0.09908902990241578,-0.125692385282457,0.060845749864727794,-0.16551970453196374,0.060845749864727794,8.39519653986916,0.06084574986472724,4635.598507170006,66.80969595499391
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.21123544871807098,0.13488464387883103,-0.1297094066610691,0.08282609396950158,0.022577118839032684,0.08282609396950158,8.579759164514385,0.08282609396950136,5575.401309341708,206.06158128329207
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.11678147315979004,0.29484826961228366,-0.07170981804658652,0.1810519699157883,0.04105511172349839,0.1810519699157883,8.594702958673079,0.18105196991578865,5659.359668434727,814.9704096902733
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.15584684908390045,-0.1876709698323587,0.09569796379986362,-0.11523960723539367,0.4037642646756477,-0.11523960723539367,8.953877912899456,-0.1152396072353934,8105.469041938638,-1210.875780219888
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.07047687470912933,0.25629935817571675,0.04327641812643176,0.15738095986415282,0.00843525866759584,0.15738095986415282,8.555014708165633,0.15738095986415246,5439.109478276602,637.6737248483978
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.22826169431209564,0.14633799999515618,0.14016439528664842,0.08985904244070847,0.017824886169351226,0.08985904244070848,8.560870136941615,0.0898590424407093,5471.057094074898,242.25491764385242
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.40475887060165405,-0.133706787187311,0.24854271981885193,-0.08210282951026421,0.12334605755410194,-0.08210282951026421,8.662857109600596,-0.08210282951026393,6058.58664151432,-731.46261807682
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.32152605056762695,0.09777377647165825,0.19743349659491108,0.06003811675604351,-0.04776000334092595,0.06003811675604348,8.488216849979796,0.060038116756043536,5087.592792253273,69.15427805922718
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.3387877345085144,-0.04605856638727446,0.20803305644876752,-0.028282323606235393,-0.07504122088129306,-0.028282323606235393,8.457401433713658,-0.02828232360623595,4933.177098201212,-355.7122544512122
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.2223709374666214,-0.2207406953571787,0.13654716825468893,-0.13554611593126037,0.020759287869699203,-0.13554611593126037,8.549667743738878,-0.13554611593126076,5410.09903444162,-900.7850695978696
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.13760101795196533,0.05090703340112977,-0.08449408706173116,0.03125953118857781,-0.06035788653755057,0.03125953118857781,8.465016370605856,0.03125953118857794,4970.893968956226,-75.39201583122576
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.3279613256454468,0.007571997284042953,-0.2013850857676112,0.004649594946837254,-0.24407044865255756,0.004649594946837254,8.277769609765077,0.004649594946837254,4121.888817478512,-169.14003818163656
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.46454352140426636,0.10259517330897078,-0.28525356371416755,0.06299870186067733,-0.3250808829636743,0.06299870186067735,8.19322497672819,0.06299870186067658,3787.648858854835,62.873602082665
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.42157548666000366,0.025984055356509106,-0.2588689851507982,0.015955543557651136,-0.10658245965069643,0.015955543557651136,8.408189201315396,0.015955543557650387,4696.233312611328,-141.48526573632807
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3904029130935669,0.06492906459227116,-0.2397274251241116,0.039869777986753396,-0.1269624953540267,0.039869777986753396,8.384274966886293,0.03986977798675362,4585.235082704303,-30.48703582930284
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.3118097186088562,-0.12384539329708227,-0.19146717010500353,-0.0760474275494889,0.11659913077078055,-0.0760474275494889,8.624302394285328,-0.07604742754948823,5829.40736277836,-672.66029246586
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.3771665692329407,0.14148895803227987,-0.23159963067037304,0.08688148181015931,-0.26644079012920896,0.08688148181015931,8.237728274659567,0.08688148181015976,3960.0643002378165,163.0616763246835
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.2855820059776306,0.1434211900156873,-0.17536200847555652,0.08806797141510163,-0.29770151759285374,0.08806797141510164,8.202933348470152,0.08806797141510181,3824.609594353429,162.2146243965708
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.13577425479888916,-0.07193948395962346,-0.08337236073154469,-0.04417453527111512,-0.20856902299629468,-0.04417453527111512,8.288531644340939,-0.04417453527111448,4166.499107659352,-361.4104846124774
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.1654166877269745,-0.0815952749691092,-0.1015743358755185,-0.05010368651104399,-0.3467678358113555,-0.05010368651104402,8.146798632800106,-0.05010368651104358,3615.7763208328174,-333.1774438796924
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.28462207317352295,0.06513816589910207,-0.17477256046760647,0.03999817692076607,-0.45784683779766705,0.03999817692076607,8.032185432088022,0.03999817692076668,3224.11919505249,-21.029595443114886
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.3045314848423004,-0.3013882895057912,-0.18699796103460498,-0.18506787778109485,-0.3027858414195947,-0.18506787778109485,8.183712229740323,-0.18506787778109413,3751.779280439831,-775.8593585648309
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.5910114049911499,-0.11150044763923261,-0.3629113348945616,-0.06846699734111056,-0.33877513437038104,-0.06846699734111056,8.144188738063766,-0.06846699734111006,3606.3492225687223,-391.9012245218473
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.7812941670417786,0.07403820241482617,-0.4797547165958876,0.045463256114255,-0.5224400794808339,0.045463256114254946,7.956989594227542,0.045463256114254946,2990.497420019365,-3.2188555662401086
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.7128587365150452,0.3209739033273596,-0.4377318499696289,0.19709444985176613,-0.47755916921913566,0.19709444985176616,7.998336305763468,0.19709444985176638,3116.778668241089,506.5743591026612
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.34823960065841675,-0.06158506641838429,-0.2138369873589623,-0.03781639148537372,-0.06155046185886054,-0.03781639148537369,8.410810814397971,-0.0378163914853733,4708.563796732684,-380.98518345143384
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.2511635720729828,-0.1673393142195902,-0.15422732361528207,-0.10275492721613616,-0.04146239384519716,-0.10275492721613617,8.427364683685862,-0.10275492721613588,4787.174157919904,-664.0481813574042
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.3780006170272827,0.15218991829552606,-0.23211177882158354,0.09345242061267953,0.07595452205420053,0.09345242061267953,8.541247400859488,0.09345242061267989,5364.727017269052,257.71731866844766
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.31021928787231445,0.5362624193948712,-0.1904905640077585,0.3292926478792642,-0.2253317234665944,0.3292926478792642,8.236426956612924,0.3292926478792637,3954.913048215553,1292.7016978781971
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.12292510271072388,-0.32633727034805404,0.0754823218977778,-0.20038783246430444,-0.0468571872195194,-0.20038783246430444,8.411367294134227,-0.2003878324643047,4711.185302892047,-1031.0397950795468
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,-0.0074387043714523315,0.08680588278151802,-0.0045677462575704425,0.05330326712969826,-0.12976440852232043,0.05330326712969827,8.324925874105654,0.053303267129697574,4320.965826962262,29.329583193987673
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,-0.06286370754241943,0.28277532460040666,-0.03860154275869242,0.17363856206381206,-0.28379504269452943,0.17363856206381206,8.167361041207672,0.17363856206381278,3690.9158298204134,500.36102564833664
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.12332059442996979,0.10564201770459705,0.0757251741110501,0.0648696206915065,-0.20734910321901046,0.06486962069150648,8.240272781957419,0.06486962069150692,3970.156091129864,73.46036394826115
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.276554137468338,-0.5660016246805912,0.16981843387734888,-0.3475540462174328,0.05403055349235915,-0.34755404621743274,8.498118239943018,-0.34755404621743224,5138.227195668347,-1673.8927230120971
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.28389784693717957,-0.1292764550303483,-0.17432784838933282,-0.07938237818981345,-0.15019164786515224,-0.07938237818981345,8.290361839859735,-0.07938237818981264,4174.133429870923,-493.98792205842255
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.7148212790489197,0.46571240699354977,-0.43893695180817366,0.28597131945621146,-0.48162231469312006,0.2859713194562115,7.955396974305995,0.2859713194562117,2985.7368934939095,807.9933311154655
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.3885624408721924,-0.0451228989239032,-0.2385972807224052,-0.027707775762857406,-0.27842459997191193,-0.027707775762857434,8.155060490301432,-0.027707775762857878,3645.78138953632,-260.95619422382015
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.3162868320941925,0.08300997427981069,-0.19421634756201414,0.050972384493832956,-0.04192982206191237,0.050972384493832956,8.38802106948566,0.050972384493832124,4602.447810061021,20.4511157202287
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.22562828660011292,0.33784818674528244,-0.13854734779821357,0.20745612590212803,-0.025782418028128654,0.20745612590212803,8.400634274793672,0.20745612590212836,4660.879774924653,813.9044047628468
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.05927487090229988,-0.30734515220600334,0.036397812873304174,-0.1887256972005864,0.34446411374908825,-0.1887256972005864,8.767346607845118,-0.18872569720058685,6726.012148869159,-1410.2465238691593
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.09740373492240906,0.28696101903642757,-0.05981089225331756,0.1762087932681656,-0.09465205171215348,0.17620879326816558,8.324696243658105,0.17620879326816485,4319.97348595534,598.24526404466
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.043231379240751266,0.18170449073501466,0.026546285599732242,0.11157588285452483,-0.09579322351756496,0.11157588285452484,8.32002087312692,0.11157588285452569,4299.818486612213,289.00475557528716
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.20967024564743042,-0.29880740986095355,0.12874829164543627,-0.18348308522176301,0.0035516293806862886,-0.18348308522176301,8.4158315272994,-0.18348308522176282,4732.268622213556,-972.6138370573062
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,-0.025463197380304337,0.14241068754661107,-0.01563571002848638,0.08744747103749523,-0.2608292099643234,0.08744747103749523,8.147916489228619,0.0874474710374944,3619.8216181030816,151.19156549066838
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,-0.04767227545380592,0.13612025510507605,-0.029273223792798075,0.08358482267717178,-0.31234750112285864,0.08358482267717177,8.092863999344313,0.08358482267717093,3425.874003982546,129.32814445495387
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.005290200933814049,-0.31339877119547954,0.0032484548801214154,-0.19244292994746845,-0.11253942550486831,-0.19244292994746845,8.28913787623653,-0.19244292994746814,4169.02634451166,-886.4274675585348
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.30587148666381836,-0.09968102937608192,-0.1878207909253674,-0.061209267924499045,-0.16368459040118682,-0.061209267924499045,8.23445851261444,-0.061209267924498434,3947.1337140210508,-403.28996402105076
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.5802481174468994,0.40992652338710733,-0.3563021239427079,0.25171592384639274,-0.3989874868276543,0.25171592384639274,7.995621417462201,0.2517159238463931,3108.3257269963383,708.1212944880367
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.3052859306335449,-0.1205648504966465,-0.18746122947053345,-0.07403300590410167,-0.2272885487200402,-0.0740330059041017,8.163786156844044,-0.07403300590410211,3677.741220531663,-417.8593845941632
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.29736870527267456,-0.03084593263475316,-0.18259964676652865,-0.01894098573057762,-0.03031312126642688,-0.01894098573057762,8.357227385571885,-0.018940985730576898,4462.851073069035,-282.932616037785
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.34126994013786316,0.34800194915996946,-0.20955725809838416,0.21369105714202768,-0.09679232832829925,0.21369105714202768,8.287213979784243,0.21369105714202696,4161.011358095679,757.2073919043214
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.08231954276561737,0.01425889870694974,-0.050548424109391775,0.008755695609533896,0.2575178767663923,0.008755695609533876,8.637989986153162,0.008755695609533376,5909.760263531846,-219.16504868809625
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.024422556161880493,0.07223614935805221,0.014996702911982173,0.04435670305138396,-0.019844456546853746,0.04435670305138396,8.357093454114143,0.04435670305138473,4462.253263021351,-9.731778646350904
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.09123018383979797,0.15782590125127471,0.05602001504602628,0.0969132034006942,-0.06631949407127091,0.0969132034006942,8.307084217863954,0.09691320340069431,4244.538619746765,219.3412630657349
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.19396346807479858,0.169804796110386,0.11910352410349495,0.10426885963197588,-0.006093138161255035,0.10426885963197588,8.3637763750482,0.10426885963197563,4492.180721723414,267.0194735890864
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3722633719444275,0.2685981770347715,0.22858881589049185,0.16493306585072476,-0.01660468404534518,0.16493306585072473,8.349730630438337,0.1649330658507253,4429.511798951308,556.8578299549417
2017-05-01,4986.3696,8.514663696289062,8.362801115757911,0.15186258053115154,-0.2830742773300606,0.4349368578612121,0.7083070125700918,Train,0.6721222400665283,0.036184772503563445,0.4127175504481498,0.022219307413062328,0.1296432731180892,0.022219307413062328,8.492444388876,0.022219307413061884,5109.150552237058,-122.78092333080804
