,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,960.7832186633103,391.4817959851272,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,831.6965933213183,831.6965933213183,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.443519930748736,1.1707145178190115,0.8071172242838738,-0.035402356466536444,0.173829897107634,0.1738579284818326,0.2329121097115304,0.1738579284818326,6.902992008957132,0.17385792848183268,1032.195934738374,151.03599885537596,0.0953941471276121,0.2522656470876558,0.1544763597315085,0.3113478596915522,6.82455625897711,6.981427758937154,954.2531430404265,1116.49837970931,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.3940337551307579,1.0998831783811673,0.7469584667559626,-0.014689903045799313,0.1608523602874596,-0.22983322224594935,0.21565580868042608,-0.22983322224594935,6.887269593095558,-0.22983322224594893,1016.0786320610525,-238.52620286183378,0.0847189155809172,0.23698580499400201,0.13952236397388368,0.2917892533869685,6.811136148389016,6.9634030378021015,941.5191769521281,1096.5362295972934,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,0.13160502957306097,0.8374544528234703,0.48452974119826564,0.05856816103151108,0.10424084454901779,-0.239220260737244,0.13265956243553953,-0.23922026073724398,6.805807232020203,-0.23922026073724378,936.5099298656507,-226.570781916432,0.028107399842475404,0.1803742892555602,0.05652611772899715,0.20879300714208196,6.7296737873136605,6.881940676726745,867.7834545209273,1010.6731206412793,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,0.10889401565812329,0.8147434389085326,0.46181872728332796,0.05286829649418512,0.09934159078421302,0.15500008181845437,0.1883785707942948,0.15500008181845434,6.863060125548489,0.15500008181845448,991.7513632076028,123.86728913614718,0.02320814607767063,0.17547503549075544,0.1122451260877524,0.2645120155008372,6.786926680841947,6.939193570255031,918.9752784820732,1070.2845140542095,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,0.2449645855833783,0.9508140088337876,0.597889297208583,-0.01171468437772738,0.12869493689558878,-0.1864853163057738,0.16770624723165817,-0.1864853163057738,6.843921687155383,-0.1864853163057738,972.9323104604291,-195.37988126121036,0.05256149218904639,0.20482838160213118,0.09157280252511577,0.24383969193820057,6.767788242448841,6.9200551318619254,901.5358027648997,1049.9767506761998,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,0.18222218145058833,0.8880716047009977,0.535146893075793,-0.003139442177671148,0.11516005197975972,0.18516725120326544,0.24208058175401675,0.18516725120326544,6.919829906847272,0.18516725120326516,1049.740071076212,167.29850314253804,0.03902660727321733,0.19129349668630213,0.16594713704747438,0.3182140264605592,6.84369646214073,6.995963351553814,972.7129812416746,1132.8605094463844,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-0.17977612894734982,0.5260732943030595,0.17314858267785485,0.08427056178505707,0.037069237024837366,0.06104828696376465,0.00038352962891839704,0.061048286963764645,6.6796667398917045,0.0610482869637643,825.4065614034162,19.759088010646337,-0.03906420768170503,0.11320268173137975,-0.07574991507762399,0.07651697433546079,6.603533295185161,6.755800184598247,764.8247922320227,890.7807462724508,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-0.2789644662758469,0.4268849569745624,0.07396024534935776,0.09022933823946457,0.01567218108971054,-0.22526234148177615,0.011096685716207692,-0.22526234148177615,6.691913781148524,-0.22526234148177604,835.5898268095796,-193.2639601103608,-0.06046126361683186,0.09180562579625293,-0.0650367589903347,0.08723013042275007,6.615780336441982,6.768047225855066,774.2615482769837,901.7695748315765,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-0.16053554099345424,0.5453138822569551,0.19238917063175043,0.011994038041348298,0.04121984532983161,0.014367039827767908,-0.1301310491466562,0.014367039827767908,6.552219931455191,0.014367039827767769,726.5189516469487,-16.57980369772997,-0.034913599376710784,0.117353290036374,-0.20626449385319862,-0.053997604440113825,6.476086486748649,6.6283533761617335,673.1863823584846,784.0704773269059,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,0.02549682013361454,0.7313462433840239,0.3784215317588192,-0.04352820407336394,0.08135102349039124,0.19903089662073425,-0.06532695623976857,0.19903089662073425,6.618557909531609,0.1990308966207346,776.4178871990515,136.361043465011,0.005217578783848843,0.15748446819693365,-0.14146040094631096,0.010806488466773845,6.542424464825067,6.694691354238152,719.4273534936759,837.916746298061,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.19265019221293947,0.5131992310374699,0.1602745194122652,0.011049879008665053,0.03429202491275329,-0.048344447867162195,-0.02403147165284824,-0.048344447867162195,6.661387279288061,-0.04834444786716219,810.4375249862321,-66.69173641201337,-0.04184141979378911,0.11042546961929568,-0.10016491635939063,0.052101973053694156,6.585253834581518,6.737520723994603,750.9530979116929,874.6275607938333,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,0.06279688887097501,0.7686463121213843,0.4157216004961797,-0.019111600108424998,0.08939744990153421,-0.27746884135254984,0.1083832935599813,-0.2774688413525499,6.795335929670421,-0.2774688413525501,926.744199126438,-250.6116918022193,0.013264005194991815,0.16553089460807663,0.0322498488534389,0.1845167382665237,6.719202484963879,6.8714693743769635,858.7336247353909,1000.1348564826292,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,0.20808494570923253,0.9139343689596419,0.5610096573344372,-0.07688810311872052,0.12073920602532531,-0.014390818021985136,0.1798214186292217,-0.014390818021985136,6.868307939909192,-0.014390818021984941,996.9748319776013,-50.38932172369505,0.04460576131878292,0.19687265073186772,0.10368797392267932,0.2559548633357641,6.79217449520265,6.944441384615734,923.8158280037533,1075.9211934991663,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,0.14328870916619352,0.8491381324166029,0.4962134207913982,-0.019202355050351616,0.10676126532141572,-0.07169458290192054,0.1615647137143822,-0.07169458290192054,6.851585120163883,-0.07169458290192043,980.4246473196664,-101.4523572806039,0.03062782061487333,0.18289471002795812,0.0854312690078398,0.2376981584209246,6.775451675457341,6.927718564870426,908.4788954102601,1058.0617805727538,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.24676041369387003,0.9526098369442794,0.5996851253190747,-0.02391362972811273,0.12908233561165766,0.07378429645383347,0.15750105349817942,0.07378429645383347,6.849055345117211,0.07378429645383378,977.9450015321354,36.25378997177086,0.052948890905115245,0.20521578031820004,0.08136760879163699,0.2336344982047218,6.772921900410669,6.925188789823753,906.1810261667971,1055.3859785230457,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.07421465927862819,0.7800640825290375,0.42713937090383286,0.011759474209950715,0.09186050834819294,-0.26094283372593907,0.1808974883582747,-0.26094283372593907,6.873985665146837,-0.26094283372593896,1002.6571749939056,-258.9113864196869,0.015727063641650555,0.16799395305473533,0.10476404365173232,0.2570309330648171,6.797852220440295,6.95011910985338,929.0816128644908,1082.0530471561003,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.013138255183684167,0.6927111680667252,0.3397864564415205,0.0465551000749691,0.07301660747044882,0.45238036233743983,0.11202791780651819,0.45238036233743983,6.806649979764611,0.45238036233743983,937.300347258862,482.57794863957554,-0.003116837236093569,0.14915005217699123,0.035894473099975815,0.18816136251306062,6.730516535058069,6.882783424471153,868.5159284196153,1011.5260652398646,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.23747607298953466,0.943325496239944,0.5904007846147393,-0.03200076989417633,0.12707950379975305,0.3997852729604757,0.25400003357401013,0.3997852729604757,6.950155980701633,0.39978527296047606,1082.092980976845,473.01187742159254,0.05094605909321064,0.20321294850629545,0.1778665888674677,0.3301334782805525,6.874022535995091,7.0262894254081765,1002.6941813675274,1167.7727469367019,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.3058056634318397,1.0116550866822491,0.6587303750570443,-0.053525156241004734,0.14181966487207961,-0.0621087629178462,0.10513395747616064,-0.0621087629178462,6.802823789773315,-0.062108762917846505,933.7170913418042,-88.55144192774173,0.0656862201655372,0.21795310957862202,0.02900051276961823,0.18126740218270304,6.726690345066772,6.8789572344798575,865.195351906361,1007.6593502535119,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.09108454731623772,0.796933970566647,0.4440092589414424,0.02426915387324169,0.09549970573452066,-0.04943290097223416,0.0909242103610178,-0.049432900972234156,6.790147927827703,-0.04943290097223407,921.9435242345457,-76.77787482048325,0.019366261027978265,0.17163315044106306,0.014790765654475416,0.1670576550675602,6.714014483121161,6.866281372534245,854.2848751448582,994.9544166874358,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.10948240855742869,0.815331831807838,0.46240712018263336,0.027357315554972728,0.09946851977725152,-0.3981981000988448,-0.0718823746992363,-0.3981981000988448,6.628875227936979,-0.3981981000988446,784.4802746666267,-277.38087891467353,0.023335075070709126,0.17560196448379392,-0.1480158194057787,0.004251070007306096,6.552741783230437,6.705008672643522,726.8987077829794,846.6169215488012,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.04027483398955306,0.6655745892608562,0.3126498776356516,0.03238346214025806,0.06716266425256676,0.07716641647799871,-0.07951531547759305,0.07716641647799871,6.6227761723281535,0.07716641647799882,779.7041664718571,31.654842317205407,-0.008970780453975633,0.14329610895910916,-0.15564876018413543,-0.003381870771050649,6.546642727621611,6.698909617034696,722.4727239673067,841.4629918377682,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.05165563724669198,0.6541937860037174,0.3012690743785127,0.036653776922727144,0.06470758041470398,0.36664048061458493,0.006384083849102454,0.36664048061458493,6.71020945682438,0.3666404806145849,851.036677361695,332.19525623205504,-0.011425864291838415,0.14084102512124638,-0.06974936085743993,0.08251752855564486,6.634076012117838,6.786342901530922,788.5760293897954,918.4383726803391,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.33995811341137355,0.3658913098390358,0.012966598213831115,0.0683004248484588,0.0025145406392611588,-0.06942327159290713,0.021500384297708244,-0.06942327159290713,6.726859642442516,-0.06942327159290684,865.342008920294,-87.78957972107526,-0.07361890406728125,0.07864798534580354,-0.05463306040883416,0.09763382900425063,6.650726197735974,6.8029930871490585,801.8326733715055,933.8753498884312,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6387461211626522,0.06710330208775722,-0.28582140953744745,0.12463350905778883,-0.061940453635175925,-0.18616781396518844,-0.002858241031279518,-0.18616781396518844,6.70403490228306,-0.18616781396518878,845.7919390505128,-169.6594317262941,-0.13807389834171832,0.014192991071366467,-0.07899168573782192,0.07327520367526287,6.627901457576517,6.780168346989602,783.7157695430537,912.7787411338435,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.6660983211515408,0.03975110209886862,-0.31317360952633605,0.07760945448232379,-0.06784091097596935,0.15852755598634005,-0.013037462583002882,0.15852755598634005,6.695389565900867,0.15852755598633994,838.5026922877308,108.08281796617541,-0.14397435568251174,0.008292533730573046,-0.08917090728954527,0.06309598212353952,6.619256121194325,6.771523010607409,776.9608789742337,904.9128670937843,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9329549550859889,-0.22710553183557958,-0.5800302434607842,0.08516474440151872,-0.1254076217077417,-0.046385038549220825,-0.09698890382121995,-0.04638503854922081,6.61297200983218,-0.0463850385492206,772.0874149085912,-62.14826695937245,-0.2015410664142841,-0.04927417700119932,-0.17312234852776234,-0.020855459114677576,6.536838565125637,6.689105454538722,715.4143371443425,833.2437052172385,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.8043014652147391,-0.09845204196432972,-0.4513767535895344,0.04055777582320497,-0.09765429915826174,-0.08983464825385212,-0.008617319148179967,-0.08983464825385214,6.702877479674751,-0.08983464825385212,844.8124098896702,-101.06662131545147,-0.17378774386480414,-0.021520854451719335,-0.08475076385472237,0.06751612555836244,6.626744034968208,6.779010924381293,782.8080471808146,911.721724785173,Train
