,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-0.0860746499052481,0.6717250697928348,-0.03199351101355524,0.24967680312560744,-0.15896985682490747,0.24967680312560744,6.567912003026736,0.2496768031256078,732.7195864832371,180.0593441808254,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.25287436119053464,-0.3223479104749093,0.09399211810563322,-0.11981508417784134,0.005529466345378181,-0.11981508417784134,6.73285791559874,-0.11981508417784159,864.2970284056635,-120.55123983144472,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.018579641951491588,-0.6251676747723094,-0.006905958723704513,-0.23237165541961832,0.022463705082410874,-0.23237165541961832,6.75023874373749,-0.23237165541961868,879.468068041263,-203.33556071704425,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.2249455055763805,0.47037274705633225,-0.0836111040594413,0.1748351655218924,-0.04913967169148084,0.1748351655218924,6.679081956365315,0.17483516552189204,818.9938778511464,127.59163240275984,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.05851809044022005,0.07310420772711124,-0.021750877558634734,0.02717246340971709,0.024049856393733398,0.02717246340971709,6.752718073852246,0.027172463409717018,881.6537474281731,-2.6814573891106193,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.10518528144739224,0.41615186645880564,0.039096835876248674,0.1546815390770422,0.03904329563377337,0.1546815390770422,6.768158102494002,0.15468153907704263,895.3877000395984,118.81109146430788,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.21919036084122823,-0.9198010457171673,0.08147194593714409,-0.3418853857532513,0.22536682091220345,-0.3418853857532513,6.9549282171741496,-0.3418853857532511,1079.461058462983,-335.71526988876417,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.1627853106661521,1.313676798692358,-0.06050647473298643,0.4882870063773951,0.04073535006099246,0.48828700637739514,6.770743335724656,0.4882870063773952,897.7080693648976,522.1702265335399,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.36203597042144064,0.9202884747789339,0.1345669348609839,0.34206656066448393,0.2774201179322453,0.34206656066448393,7.007874692997626,0.3420665606644837,1138.2091935745784,416.8956648238591,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.5089138252137837,-0.35174157649314064,0.18916068888866866,-0.13074056082535906,0.14055442321373074,-0.13074056082535906,6.871455587680828,-0.1307405608253589,992.9337012721792,-147.76805185811668,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.33701712091805547,-0.23563629203161182,0.1252675553338622,-0.08758481518781103,0.09695208817446577,-0.08758481518781103,6.82829984204328,-0.08758481518781114,950.9521394810137,-105.78649006695116,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.0016149988806584692,-0.7676306409227955,-0.0006002868966891593,-0.2853244177204432,-0.215792797711953,-0.28532441772044315,6.516001545558578,-0.28532441772044326,695.6035564701482,-188.50416071819507,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.045949943971638985,0.3006695922063572,-0.017079361230596703,0.11175736317585339,-0.14405570704194892,0.11175736317585339,6.588185225630299,0.11175736317585372,747.7462517897673,63.61275699929524,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.20951165517941495,0.9544134663011103,0.07787442010893504,0.35475064701632003,-0.010588231651320001,0.35475064701632003,6.722099290422645,0.35475064701631975,855.0375211091779,328.1944124845721,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.7444892063558642,-1.0271602782842313,0.27672286380762917,-0.38179026823981693,0.30609252761374456,-0.38179026823981693,7.039226639089426,-0.38179026823981665,1174.4914058794777,-396.938976680259,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.27408733285648346,-0.9471797653981442,0.1018768721345124,-0.35206191706200046,0.13634830450247287,-0.35206191706200046,6.869929005379872,-0.3520619170620005,991.4175372445242,-315.2850299203054,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.058589317529064044,0.25791702306942155,-0.021777352306471667,0.09586644996219494,0.024023381645896465,0.09586644996219496,6.758050671925012,0.09586644996219462,886.3731572748957,60.212352979010575,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.01849346495309423,-0.4700287278466809,0.0068739271702752715,-0.17470729532567353,0.006820386927799971,-0.17470729532567353,6.741294266608633,-0.17470729532567386,871.6278571080696,-161.68870915885088,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.004013633950742057,-0.7110149845072509,-0.0014918473923367878,-0.26428066524437366,0.14240302758272258,-0.26428066524437366,6.877323496665272,-0.26428066524437366,998.7831590264636,-255.0373704522449,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.3000428558110527,-0.301434413631695,-0.11152440843496464,-0.11204164342238224,-0.010282583640985749,-0.11204164342238224,6.725084474843281,-0.11204164342238254,857.5967689936053,-113.85098041938659,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.32293354889434966,-0.04820900050658411,-0.12003276300944801,-0.017919041092328003,0.022820420061813396,-0.017919041092328003,6.7586340679477965,-0.01791904109232778,886.8909982840805,-41.725348870018024,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.2936145319372321,-0.03210150666982253,-0.10913503303951222,-0.011931967290291154,-0.15774129871445014,-0.011931967290291168,6.57851893857325,-0.011931967290291112,740.5435234901668,-30.604375540948013,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.2746555018959056,-1.3947570397343811,-0.10208805768612748,-0.518424120935691,-0.13040352484552392,-0.518424120935691,6.606303301843894,-0.5184241209356912,761.4357324926468,-321.94958747311557,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.8378224463133752,0.6890190565655425,-0.3114143559461218,0.2561048903369987,-0.5266068667613857,0.2561048903369987,6.21054654932975,0.25610489033699846,512.2491845801671,130.0766821190516,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.4480240105513227,0.5739679159639964,-0.1665282534601046,0.21334096462821422,-0.29350459927145683,0.21334096462821422,6.444095406221395,0.21334096462821428,647.2719758092824,130.28045338993638,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.34496632474286243,0.9890115339665291,-0.12822223409698139,0.3676105733723355,-0.21668488585723644,0.3676105733723355,6.521361709037333,0.3676105733723354,699.3474904979115,281.04466038099474,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.041281908807973444,-0.5827901735390643,0.01534427622490918,-0.21662015304435145,0.044713940031024565,-0.21662015304435145,6.78320712432731,-0.21662015304435123,908.9794730396872,-199.0403250904684,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.6098057668962273,-1.4493722683884138,-0.2266617121394112,-0.5387243245539934,-0.19219027977145073,-0.5387243245539934,6.546749493926552,-0.5387243245539937,717.3553849871089,-311.67588059257764,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.9654816535093478,-0.0367286382074381,-0.35886463609134556,-0.0136518486255372,-0.31306390213897745,-0.0136518486255372,6.426322460960742,-0.013651848625537255,635.8520568727292,-27.332769763354236,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9432029905411858,-0.09036221968184566,-0.3505837700079656,-0.03358717896364227,-0.35063731025044087,-0.03358717896364227,6.3891956422509955,-0.03358717896364194,612.6413028231353,-37.928656338760334,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5026012722406048,0.006947947540237143,-0.18681434495008312,0.002582516878022495,-0.042919469975023744,0.002582516878022495,6.69736007192813,0.002582516878022467,834.1196347670391,-22.760625977976588,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.4729581365292831,-1.3568845572737316,-0.17579614168233265,-0.504347111199964,-0.07455431688835376,-0.504347111199964,6.666171814416517,-0.504347111199964,808.4756822799897,-335.18292715303653,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.898398510234741,-1.2435374096829235,-0.333930171814783,-0.4622165510548627,-0.1910769887435216,-0.4622165510548627,6.550095731963066,-0.4622165510548628,719.7631994134432,-280.27705439391195,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.3509858197525981,0.10712727160213809,-0.5021545803670626,0.03981866377183091,-0.5507608460420006,0.039818663771830964,6.190858464066304,0.03981866377183074,502.24311426674495,4.8562814852081715,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.182377476140514,0.05602945440364748,-0.439483713807992,0.020825864160003815,-0.46779918096738843,0.020825864160003815,6.274266718542633,0.020825864160003427,546.0179604658209,-5.11195460644592,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.157304786850393,0.5325252261306215,-0.4301643223050819,0.19793692691124418,-0.6453568331203458,0.1979369269112442,6.097155655791393,0.1979369269112441,457.2296939725289,83.67631188684612,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.044925247036717,1.1564512188673366,-0.38839341706544417,0.42984705541295054,-0.5153697628767964,0.42984705541295054,6.227589315436659,0.4298470554129503,521.0713337640235,256.48109543519524,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.906673495082683,0.793946145052144,-0.33700594173265164,0.29510575719863297,-0.42546859349290667,0.29510575719863297,6.317937074222265,0.2951057571986331,570.4357149049225,173.31007366929623,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.844204706986655,-0.8006851409837268,-0.313786609883451,-0.29761060782300075,-0.2844169460773356,-0.29761060782300075,6.459435311039553,-0.29761060782300053,657.2930710311208,-184.00031590416768,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.3916024444883393,1.3946163633866064,-0.5172515738749868,0.5183718322503832,-0.4827801415070263,0.5183718322503832,6.2615187050115795,0.5183718322503834,539.0888282781029,339.88346176095956,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.7492495808918678,-0.42089741576201134,-0.2784922708898994,-0.15644543569543812,-0.23269153693753128,-0.15644543569543815,6.512053898982792,-0.15644543569543856,692.8590325951083,-118.14638611073326,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9319989020139993,0.4516277719563022,-0.34641926710163967,0.1678677533050341,-0.34647280734411495,0.16786775330503406,6.398719217977925,0.16786775330503367,618.513278962911,91.4258689863077,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.3818922309220584,-0.9010493382133679,-0.14194740622756918,-0.3349154711360419,0.0019474687474901886,-0.3349154711360419,6.747586083471247,-0.3349154711360418,877.135580397854,-268.616293288479,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.915244953848071,0.028873056963416133,-0.3401919095026577,0.01073196890107525,-0.23895008470867882,0.010731968901075278,6.5071351194167955,0.01073196890107564,689.4544729673296,-13.321965643110843,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.41305606488332913,-0.21097344620669367,-0.15353084532563202,-0.07841776042321158,-0.010677662254370612,-0.07841776042321158,6.735854131272821,-0.07841776042321147,866.893532826061,-89.34110362684225,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8280003733863812,1.5200349941136193,-0.30776354123224675,0.5649893014807176,-0.35636980690718467,0.5649893014807176,6.390608576021724,0.5649893014807175,613.5089501627752,434.49642093097475,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.07637733286346204,0.1885692480626388,0.028389067429760835,0.07009023355135391,7.3600270364408e-05,0.07009023355135391,6.74749857260099,0.0700902335513538,877.0587373513597,35.720193312702804,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.5699280378785316,-0.24257140267108923,-0.2118393624240459,-0.09016256065489789,-0.42703187323930974,-0.09016256065489786,6.320839688493033,-0.09016256065489792,572.0967819180094,-64.99738616605623,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.48260625375445415,1.783822151666033,-0.17938229794371016,0.6630376506715402,-0.3063586437550624,0.6630376506715402,6.441959507378997,0.6630376506715399,645.8888101234268,571.1497640953232,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.37879286690438896,-0.004411176986000853,-0.1407953883344557,-0.0016396121231944116,-0.22925804009471074,-0.0016396121231944116,6.519506700441066,-0.0016396121231947447,698.0495441057138,-21.917036781495085,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.10679557483826696,0.5830379694414713,-0.03969537376623975,0.2167122575250726,-0.010325709960124364,0.2167122575250726,6.738885619977369,0.21671225752507262,869.5285342381272,178.47683685562276,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.1462985376575972,0.3340540448093282,-0.05437842478555324,0.1241661949655897,-0.019906992417592778,0.1241661949655897,6.729750926921617,0.12416619496559012,861.6127325338753,84.97277772003099,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.18070540227680093,0.06968014802777728,0.06716728193859614,0.025899757777776644,0.11296801589096428,0.025899757777776644,6.8630725246318915,0.025899757777776422,984.6363197163138,-4.244168837407528,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.20839453613960485,-0.34440653131870286,0.07745919262508281,-0.12801416171909916,0.07740565238260752,-0.12801416171909916,6.827956750525251,-0.12801416171909885,950.6255887979764,-139.26658000891393,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.2235834796029178,0.2659507055398764,0.08310484590990834,0.09885252900963622,0.22699972088496773,0.0988525290096362,6.977997408429329,0.09885252900963604,1104.6761488828906,78.55578471085937,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.35456476060932324,-0.5504123724719938,0.13178992404918638,-0.20458548852728023,0.23303174884316527,-0.20458548852728023,6.9844760257892435,-0.20458548852728065,1111.8626557532937,-232.89036571423117,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.18543102216000873,0.06362418794912775,0.06892377089261123,0.023648788117287656,0.21177695396387264,0.023648788117287656,6.9636678203116675,0.023648788117287545,1088.9452429564885,-7.133231237738528,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.22857492120779055,0.2697937062321134,0.08496013945028064,0.10028095288481353,0.0363538737753427,0.10028095288481355,6.7886913295248545,0.10028095288481342,913.9836967477672,66.40845413113902,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.23538399606081795,0.5544885722505232,0.08749103805448363,0.2061005913206275,0.05917557089508721,0.2061005913206275,6.811959616046316,0.2061005913206273,935.5234240235396,180.09522832021037,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.4183272515288132,1.3902460464685487,0.15549011867942952,0.5167474076073028,-0.05970239213583431,0.5167474076073028,6.693528242417111,0.5167474076073031,830.9257218781348,521.3392927703027,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.6914396213399787,-0.17787886936266917,0.2570046019925813,-0.06611667398354784,0.13002825618122907,-0.06611667398354784,6.883705480135892,-0.06611667398354815,1005.1841624446752,-92.40523178061267,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.4302350584137029,-0.2283117629836824,0.15991619013180702,-0.08486232487246269,0.07145353837155198,-0.08486232487246269,6.825577351727931,-0.08486232487246248,948.3639837137141,-103.1983342996516,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.259886918109395,0.2872729304152304,0.09659864996215214,0.10677789190259115,0.12596831376826753,0.10677789190259115,6.880538716526364,0.10677789190259102,1002.0028549376002,79.8091567811498,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.4295831092434562,1.1926754250289866,0.15967386393028862,0.44331140920429113,0.1941452962982491,0.44331140920429113,6.949162288458062,0.44331140920429135,1073.2491230179828,549.4688945601422,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.0825558246402622,-1.140059375263648,0.4023805119921244,-0.42375429024406075,0.4481812459444925,-0.42375429024406075,7.203644827506023,-0.4237542902440605,1384.5601057248198,-505.5878156857573,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5929780621301916,0.8240118910774638,0.22040693958607901,0.30628104257766964,0.2203533993436037,0.3062810425776697,6.976263570306852,0.30628104257766964,1102.7607464036028,350.92419011983475,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.0996722974784356,-0.6245560459176979,0.40874261817395774,-0.2321443160750173,0.5526374931490171,-0.2321443160750173,7.3089942535139825,-0.23214431607501762,1538.4941560373059,-355.26222244355586,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6198911697936497,-0.03122356921766667,0.23041040526834075,-0.011605642390036752,0.33165223006231964,-0.011605642390036752,7.088455579829001,-0.011605642390036586,1233.807661995955,-50.57572840220496,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9433418692081732,-0.17692448723598775,0.3506353905044381,-0.0657619349853093,0.49348857357569953,-0.06576193498530936,7.250738512744098,-0.06576193498530891,1451.372101165508,-132.91372714207046,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.49507637488847567,-1.7821887237851024,0.18401737875183272,-0.6624305138088759,0.1354111130768948,-0.6624305138088759,6.893107641647011,-0.662430513808876,1014.6890818235074,-507.5896860715543,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.23924655054025212,0.6943747021581983,0.08892672997323403,0.2580955566532945,0.06061126281383761,0.2580955566532945,6.818754380785671,0.2580955566532941,941.9085485058952,241.32338508785483,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.38150711537257576,-0.31911784712495794,0.1418042607301733,-0.11861448600550017,-0.07338825008509053,-0.11861448600550017,6.685201457288459,-0.11861448600549984,824.0272161954674,-114.08806824624867,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.530885513402191,-1.4374552312519615,0.1973274540026253,-0.534294822263903,0.07035110819127308,-0.534294822263903,6.82938740496654,-0.5342948222639032,951.9880105179961,-411.08200465862114,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.07347908640320233,-0.3385608246512979,-0.027311803913169282,-0.12584134218568815,-0.11577445567342433,-0.12584134218568815,6.643708430503559,-0.1258413421856881,790.494830740209,-114.3623234159902,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.07269592584173928,1.6954637087679312,-0.027020707102713103,0.6301952653802507,0.0023489567034022836,0.6301952653802507,6.762278432282103,0.6301952653802507,890.1326999540947,732.5853176240303,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.5758700382326059,0.1049015578910596,0.21404797383263013,0.038991377268699,0.2485194062005906,0.038991377268699,7.008895471181008,0.03899137726869917,1139.3726671889017,10.052625779848313,Train
