,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1377.6854940119392,-25.420479363501727,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1205.4773010918723,-22.245367498122278,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,792.1770830417341,-14.624653842515386,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,723.2937954427301,-13.35464749351138,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1136.593495129286,-20.97484278553611,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,2.1688297171828204,-1.9985822140271836,0.6730109928850226,-0.6201813768818808,0.6808400837479852,-0.6201813768818808,7.27761774773149,-0.6201813768818809,1473.7265788686702,-696.1741496694515,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.7283003708961914,1.7483556585026863,-0.22599937277328386,0.5425334079124731,-0.03828440470819916,0.5425334079124731,6.562463750138064,0.5425334079124733,720.3135203391984,496.72505387955164,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.8698488963999569,-1.1093998904948887,0.580234055417556,-0.34425861831990157,0.48025499946634886,-0.34425861831990157,7.084973645175371,-0.3442586183199019,1215.318288608797,-370.15263919473455,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.500852138361369,-0.7806407313766905,0.15541976036966937,-0.24224114486625242,0.10020344796122166,-0.24224114486625242,6.708892584533,-0.24224114486625226,834.059281495454,-191.73341479623525,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-1.3200224262460205,1.7116688917146812,-0.40961703755714657,0.5311491128956156,-0.5772217690471937,0.5311491128956156,6.035437858387343,0.5311491128956156,424.8333156945952,285.1058322546235,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.0630679247268735,-0.11318869155922662,0.32988131518872243,-0.035123658204287866,0.2360823460593363,-0.035123658204287866,6.852712464356632,-0.03512365820428798,963.223002215898,-50.444071551835464,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.508119002527064,-1.2784588708989493,0.467985411320308,-0.39671942303704544,0.3891616452978903,-0.39671942303704544,7.009762254457944,-0.39671942303704544,1127.1928548531118,-383.4470662788931,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.21427109529797128,-0.4247590209410842,-0.06649060617832411,-0.1318072544633674,0.025103242758427582,-0.13180725446336738,6.649674342781238,-0.13180725446336705,786.0442526522045,-109.91174532798573,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.283135985346989,2.792591531775892,-0.7084814470293321,0.8665709366819657,-0.6411954056803278,0.8665709366819657,5.987346185205241,0.866570936681966,404.83891460165603,541.7465956522502,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.788912216983503,-0.3998495182492147,0.2448078750695373,-0.124077570105896,0.27145602561953147,-0.12407757010589598,6.9039681073678585,-0.1240775701058956,1013.933366922344,-134.96107688328152,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.6029310269336554,-0.6396381314974349,0.49740659371087564,-0.19848653426115054,0.4848436032211098,-0.19848653426115054,7.121326175832196,-0.19848653426115082,1260.3480505672842,-246.14925906337794,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,3.4206191362209655,-3.8105520180436168,1.0614546005667467,-1.1824549326236407,1.1550447005706952,-1.1824549326236407,7.795497764044539,-1.1824549326236404,2474.277766625648,-1730.5319780514292,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.8775986823963222,1.0777891413961624,0.2723282311722167,0.33444946573027023,0.2801573220351793,0.33444946573027023,6.92458087637178,0.33444946573027057,1035.0710587274034,384.8072371710341,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,2.5055075756747223,-0.8496436382316233,0.7774857232111831,-0.26365348281351797,0.9652006912762678,-0.26365348281351797,7.613594736475627,-0.26365348281351775,2062.5949662787184,-507.4901078802809,Train
