,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1394.9751217717098,-42.71010712327234,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1220.6073242386237,-37.37539064487373,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,802.1240481566464,-24.57161895742763,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,732.3769185816234,-22.437770632404636,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1150.8596697993964,-35.24101745564644,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,1.2296110994194929,-1.6828170835984366,0.45704021212950297,-0.6254945789169316,0.5582820369234819,-0.6254945789169316,7.282930949766541,-0.6254945789169319,1500.1755224795531,-722.6230932803344,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-1.309861558830579,1.947611641731795,-0.48686890106216524,0.7239173737966649,-0.3440157179909038,0.7239173737966649,6.381079784253872,0.7239173737966649,608.2036401584784,608.8349340602716,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,1.728696277448256,-1.5571060951455564,0.6425476426859164,-0.5787684418020026,0.5939413770109784,-0.5787684418020026,7.319483468657471,-0.5787684418020023,1556.0624507819023,-710.8968013678398,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.2945610852538929,-0.32697489834692195,-0.10948686210875434,-0.12153491211331109,-0.13780232926815078,-0.12153491211331108,6.588186351780059,-0.12153491211331069,748.3897164134268,-106.063849714208,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-1.4146622331592238,1.563559102899175,-0.5258227804221448,0.5811669920704408,-0.7410152912374086,0.5811669920704408,5.9854199792125184,0.5811669920704405,409.1376320403991,300.8015159088196,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.919322390671288,-0.33367197078370125,0.3417074720992441,-0.12402417998719192,0.2147311262878919,-0.12402417998719192,6.9416129861395355,-0.12402417998719173,1066.0848799144358,-153.30594925037326,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.0224083216736923,-1.0918818709580669,0.38002399005776716,-0.4058469561299753,0.29156133829751213,-0.4058469561299753,7.018889787550874,-0.40584695612997557,1151.815626222559,-408.06983764834035,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.5526720435894449,-0.09107527313435615,-0.20542539682621336,-0.03385221731710947,-0.17605573302009797,-0.03385221731710947,6.551719305634981,-0.033852217317109634,721.5539711090869,-45.42146378486814,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.9054027758177332,2.150830017297685,-0.7082285523146402,0.7994526137770913,-0.6737571199466798,0.7994526137770913,6.054464508110116,0.799452613777091,438.4558777525486,508.12963250135766,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.34841512386749396,-0.33382900658060277,0.1295041352478882,-0.12408254939680585,0.17530486920025634,-0.12408254939680585,6.903973086658769,-0.12408254939680585,1026.6664195122437,-147.6941294731812,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,1.034481659011787,-0.513144511105589,0.38451158834044274,-0.19073321338715185,0.38445804809796746,-0.19073321338715188,7.113572854958197,-0.1907332133871522,1266.3021986772362,-252.10340717332997,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,2.3983507670940427,-3.0989614519699815,0.891454821667691,-1.151868261483798,1.0353496966427502,-1.151868261483798,7.764911092904697,-1.1518682614837985,2429.8199440718427,-1686.074155497624,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.4199174505418639,1.57080893856807,-0.156081187591052,0.5838617192354607,-0.054839362797073105,0.5838617192354607,6.6751686228665905,0.5838617192354603,816.4922600724137,603.3860358260238,Train
