,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,-0.30290952806830607,0.9010412038941189,-0.20256348672719898,0.6025497088507165,-0.24533204523521934,0.6025497088507165,4.768705688945914,0.6025497088507166,325.85429124457977,-111.72152452094696,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.8579198883227814,-0.5086987081032612,0.5737133625987614,-0.3401800684981485,0.43802979149798726,-0.3401800684981485,5.461448340898051,-0.34018006849814864,652.4441921467067,-485.8964931720973,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.7641379540884415,-0.32605979829352105,0.5109989418551361,-0.21804467507211944,0.30651358285302743,-0.21804467507211944,5.339312947472022,-0.2180446750721199,577.3167549984743,-410.7690560238649,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.8972741364070149,-0.0019945444009182856,0.6000305727581985,-0.0013338037626571264,0.5302343085865981,-0.0013338037626571264,5.572414488424522,-0.0013338037626571264,729.1304950767332,-467.4126606040769,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,1.0160778797173156,-0.7705268786244874,0.679477728595934,-0.5152713820081792,0.5849786593512266,-0.5152713820081792,5.6365396544080815,-0.5152713820081791,777.4840045235765,-610.9363055489671,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.3149182028097645,-1.8692212917383138,0.21059400013532836,-1.249996937150981,0.07237116691425852,-1.249996937150981,5.133312977190044,-1.2499969371509811,469.6533177732496,-422.0682576536207,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-1.5657422853632061,2.2455421740558736,-1.0470526254554264,1.5016525075010536,-1.0958241434632976,1.5016525075010536,3.974498482031417,1.5016525075010536,146.71832813936558,91.20696482938442,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.11878567329661083,0.850877683142706,0.07943507194918455,0.5690040566729249,-0.2774520995899394,0.5690040566729249,4.802251341123706,0.5690040566729246,337.0048117217902,-122.87204499815738,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.6972953495597114,-0.6128549183739562,0.4662995521673557,-0.4098320376893113,0.6920031795533669,-0.4098320376893113,5.781087435485942,-0.409832037689311,898.5514278789608,-684.418661155328,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.4339672375575636,-0.4980389742399999,0.29020518874271917,-0.3330516269707521,0.4886396716639726,-0.3330516269707521,5.5871047428154785,-0.33305162697075197,739.9354673719191,-549.5952268934035,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.5094915017268538,-0.06427162155500643,0.3407102302321624,-0.04298010644570183,0.940188693952219,-0.04298010644570183,6.048034580322655,-0.04298010644570205,1173.7884530878866,-769.3154611445273,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.16574565759592563,0.21992126078576751,0.11083843590734531,0.14706707205380842,0.2118572158892956,0.14706707205380845,5.329083917478663,0.1470670720538081,571.4312881919516,-333.5059952232016,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.18721310678713715,-1.3864222430691984,0.12519427801981328,-0.927136645133566,0.08242571951179291,-0.927136645133566,5.2090332363200895,-0.9271366451335661,506.675277890495,-435.2976915257489,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-1.0979972251422212,1.2788837253003367,-0.7342593273970678,0.8552228388705179,-0.8699428984978419,0.8552228388705179,4.266045433529385,0.8552228388705174,196.7204617186349,-30.172762744025533,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.09349896993504458,0.7370683676080634,-0.06252519515059073,0.4928968047031731,-0.26701055415269936,0.4928968047031731,4.878358593093457,0.49289680470317343,363.7336580384622,-149.60089131482937,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.40773268073616986,0.020397354359669995,0.27266145766112043,0.013640241842023781,0.2028651934895201,0.013640241842023781,5.3576151559546075,0.013640241842023393,587.9986820693807,-373.8659153457479,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.57875636233849,-0.5015400413070655,0.38702944561848923,-0.3353928816578963,0.2925303763737818,-0.3353928816578963,5.456661154057799,-0.3353928816578966,649.323508317268,-482.7758093426586,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.6276234032424823,-1.3292112286204296,0.41970810797248814,-0.8888781504607624,0.28148527475141827,-0.8888781504607624,5.454996867654366,-0.8888781504607621,648.2420838941397,-553.0719636548819,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.7498119939722736,-0.5245877725765931,-0.5014187993936173,-0.35080549953386553,-0.5501903174014885,-0.35080549953386553,4.632702090720389,-0.3508054995338652,284.2913334657484,-212.9137471010023,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.7054054594768224,-5.5253375073041155,-1.1404490256817752,-3.6949370261199093,-1.4973361972208992,-3.6949370261199093,3.6949370261199093,-3.6949370261199093,110.69208188620492,-110.69208188620492,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-7.9167243361318675,7.832830087256218,-5.294119650879124,5.238017382730006,-5.068416023493113,5.238017382730006,0.1332380150666248,5.238017382730006,2.170999396342124,211.9617673272907,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-2.068161561959495,2.167876018482077,-1.3830334746393838,1.4497151274719322,-1.1845989917181303,1.4497151274719322,4.026435862060539,1.449715127471932,154.59316004241933,83.33213292633067,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.3832539848058749,0.37059185897712243,-0.2562919164657794,0.24782442330500887,0.3431865472542772,0.24782442330500887,5.563602216251876,0.24782442330500842,722.724652899311,-389.6292549500922,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.8884472135225865,-0.39951876060807523,0.5941277796438837,-0.2671685954475872,0.695146559625834,-0.2671685954475872,5.9249430438423625,-0.2671685954475871,1037.7276544363413,-752.2173089773569,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,2.812423480781633,-3.1538147456567023,1.8807407943011523,-2.109038020183425,1.8379722357931318,-2.109038020183425,7.077149535228591,-2.1090380201834247,3286.7487050468794,-3143.9935323173872,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.20292495951507084,-1.0397034304951847,-0.1357012029482256,-0.695276749418866,-0.2713847740489997,-0.6952767494188661,4.97717334060539,-0.6952767494188663,401.6155477141464,-330.2379613494003,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-1.3337623883879348,1.8089971059995489,-0.8919216294725896,1.209723456398009,-1.0964069884746983,1.2097234563980093,4.161531941398621,1.2097234563980095,177.09920589381352,37.033560829819294,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.09857494571899617,0.4600352861642908,0.06591963229456926,0.30763757144664655,-0.003876631877031078,0.30763757144664655,5.263443113215219,0.30763757144664616,535.0631135699018,-273.34527909724557,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.42681463853740764,0.012751767505775335,0.2854220595822603,0.008527438883738192,0.1909229903375529,0.008527438883738192,5.4676235506487325,0.008527438883738192,656.4918317428767,-418.5665387741267,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.8340928007487013,-0.8738553771118994,0.5577795688738192,-0.5843698387829573,0.4195567356527493,-0.5843698387829573,5.70563811118286,-0.5843698387829575,833.1780771294112,-666.6303781548019,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.496589168416234,-0.4855795131127993,0.3320821040752121,-0.32471966097165467,0.283310586067341,-0.32471966097165467,5.578772776816381,-0.3247196609716543,733.787665454366,-543.4474249758504,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.140427159687099,0.39959523406410274,-0.09390729726732627,0.26721973523838155,-0.4507944688064502,0.26721973523838155,4.854048537161521,0.26721973523838116,354.97386928840564,-188.42617031379626,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.05592191167093985,-0.009335963759142522,0.03739643808748604,-0.006243201998532809,0.2631000654734972,-0.006243201998532788,5.577323886660398,-0.00624320199853301,732.7238097303059,-471.00597525764965,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.02160929224711272,-0.04701093129170891,-0.01445069625639213,-0.031437433538221274,0.18398378666486126,-0.03143743353822126,5.5075884230706915,-0.031437433538220816,683.3005441785057,-445.3752512097557,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.018357919178054655,-0.059766718539737904,-0.01227641844572254,-0.039967560528245946,0.5872020452743341,-0.039967560528245905,5.9201874968990955,-0.039967560528245905,1032.7996632484144,-675.9117237952894,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.11308052404733597,1.1954645572937737,-0.07561989013036904,0.7994382696658114,0.025398889851581244,0.7994382696658114,5.367765156695272,0.7994382696658118,594.0074621029839,-118.15687616548394,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.9903431079307525,-0.5984005954403024,0.6622682167774764,-0.40016605567021285,0.619499658269456,-0.4001660556702128,5.971246740332078,-0.4001660556702129,1086.955505014616,-825.2376705419597,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.6606720418753496,-0.28577013676688057,0.4418085929448565,-0.19110192959316363,0.3061250218440824,-0.19110192959316363,5.667252919125635,-0.19110192959316397,801.7647516921264,-563.8394587233764,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.6258880600136364,0.33923555605545497,0.41854763878109247,0.22685564727741914,0.21406227977898382,0.22685564727741916,5.584570992279466,0.2268556472774188,738.0604980896185,-404.9651001403997,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,1.075711673063321,-0.555795940362409,0.7193563985868369,-0.37167521373987367,0.6495601344152365,-0.37167521373987367,6.029449662134649,-0.37167521373987356,1152.1567402336118,-866.6463947746274,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.44899120053656916,-0.3346183176884512,0.30025210388895207,-0.2237679797859562,0.20575303464424466,-0.2237679797859562,5.595023377582587,-0.22376797978595597,745.8259562589652,-531.6931895353324,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.20429210465806058,0.2602514377056916,0.13661544849471668,0.17403691123094528,-0.0016073847263531615,0.17403691123094525,5.39704377343092,0.174036911230945,611.6859961789067,-349.9681617062505,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.37531953802386486,-0.05856765580022011,0.25098594535399277,-0.03916571606045943,0.20221442734612166,-0.03916571606045943,5.610246400722325,-0.03916571606045949,757.2818807416415,-495.5640462689853,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.11357661462137181,0.8988308269645001,0.07595163881140275,0.6010715722575883,-0.28093553272772115,0.6010715722575883,5.136477255867412,0.6010715722575881,471.1449547640701,-161.8420678011795,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.9904306967212712,-0.8632461803889622,0.662326789681798,-0.5772751927568728,0.8880304170678092,-0.5772751927568728,6.314824020881873,-0.5772751927568729,1532.998203803543,-1223.6953168406524,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.3578969317222762,-1.125536600395666,0.23933499497672622,-0.7526756245310708,0.4377694778979796,-0.7526756245310707,5.873943896930973,-0.7526756245310704,986.0815765707238,-819.5338775961144,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.8105614285466597,0.1018212409250685,-0.5420435277161896,0.06809051440607394,0.057434936003867065,0.06809051440607394,5.502990170255791,0.06809051440607394,680.1611806002426,-418.4433461275863,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-1.0751974352459288,0.7990014703097486,-0.7190125143717638,0.5343130827155903,-0.6179937343898135,0.5343130827155903,4.836942315081041,0.53431308271559,348.9362885510851,-134.8035218274523,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.8771755205713736,0.1991148955734946,-0.5865901051439215,0.13315331400732305,-0.6293586636519419,0.1331533140073231,4.834958201037843,0.13315331400732333,348.2426633900077,-205.4874906605155,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.8278001735978562,0.503682633571757,-0.5535715252890627,0.3368256888810245,-0.6892550963898368,0.3368256888810245,4.784442583518878,0.3368256888810244,331.0386486176516,-164.4909496430422,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.2438568144759749,-0.49099227013212515,-0.16307339989418315,-0.32833931249478054,-0.3675587588962918,-0.3283393124947805,5.115519736231353,-0.3283393124947809,461.35293423451185,-342.39028775013685,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.6613380613825586,1.0129191140220657,-0.4422539775270746,0.677365379746875,-0.512050241698675,0.677365379746875,4.980409068647901,0.6773653797468748,402.9204120868702,-117.41006662788584,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.26675619664238703,-0.1638591507220138,0.1783868128630914,-0.10957687965141846,0.083887743618384,-0.10957687965141846,5.585727869183889,-0.10957687965141805,738.9159948676479,-500.9907018988979,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.35466272414387023,-0.7310946606298767,0.23717219617650587,-0.4889020313399687,0.09894936295543602,-0.4889020313399687,5.610170303739871,-0.48890203133996835,757.2241799741225,-590.6764809995132,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.16784590216833462,0.17430707061538267,-0.11224292412625367,0.11656367566322971,-0.1610144421341248,0.11656367566322973,5.359587313869241,0.11656367566322956,589.1614266630437,-351.2361336942937,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.13084066110185671,0.16548397509184182,0.0874965561086852,0.11066344200477393,-0.26939061543043874,0.11066344200477396,5.260591955791857,0.11066344200477385,533.5368900299459,-319.40412330631307,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.14491587580271387,-0.3053591071346964,0.09690901858360816,-0.2042015840160703,0.3226126459696193,-0.2042015840160703,5.861976032410846,-0.20420158401607047,974.3387265711017,-688.8283811121173,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.09410139578034604,0.07970109431582298,-0.06292805299562797,0.053298196539218315,0.13550642992562545,0.0532981965392183,5.6842506315857815,0.05329819653921852,815.5265442720821,-506.2236573091915,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.0948150225821609,-0.08045944899279583,0.06340527381505695,-0.05380532805311661,0.6628837375351135,-0.05380532805311655,6.221008754414201,-0.053805328053116774,1395.6301028133464,-919.7795168758464,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.02787783767180224,-0.2597939641921228,-0.018642635763975415,-0.17373098678352106,0.08237614421797487,-0.17373098678352103,5.649881976315991,-0.1737309867835206,787.9403898235371,-550.0150968547871,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.37475893534950644,0.6789653361990646,-0.2506110557521014,0.45404179506817505,-0.29337961426012177,0.45404179506817505,5.283507033056825,0.454041795068175,545.9272651898106,-236.62437822691993,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.28931535883661286,-0.25108281385095366,0.19347271188002935,-0.16790561378266203,0.05778914077925526,-0.16790561378266203,5.644056603315133,-0.16790561378266222,783.3578781561865,-545.4325851874365,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.09055382678609858,0.3081319083691839,0.06055570125924411,0.20605582838283257,-0.14392965774286454,0.2060558283828326,5.451718620011943,0.20605582838283265,646.1171924264747,-360.60684696749036,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.4632320153803622,0.1489036642526972,0.30977530749034116,0.09957575652978762,0.23997904331874081,0.09957575652978762,5.845008136292478,0.0995757565297879,957.9288942537889,-577.2484132967577,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.8025342072388764,-0.4770825591827997,0.5366755158639219,-0.31903752668688246,0.4421764466192145,-0.31903752668688246,6.056586354811882,-0.31903752668688234,1183.8780595407147,-874.5751725778241,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.4331349956668573,-0.6040756902747656,0.2896486469255734,-0.40396113931947053,0.15142581370450356,-0.40396113931947053,5.775216537116101,-0.4039611393194704,893.2857251946932,-679.1529584710604,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.06346678182800691,-0.25526557292001,-0.042441889168756915,-0.17070273365726968,-0.09121340717662804,-0.17070273365726965,5.5419581314539,-0.1707027336572695,707.228599037152,-493.09583231351917,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.5018273235300108,0.6298172796623045,-0.33558499475887943,0.4211752102451758,-0.6924721662980033,0.4211752102451758,4.950080187551455,0.4211752102451758,390.85386529558696,-176.72109857195414,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.18648135024798862,0.2865927459095571,-0.12470493337307792,0.19165202974094322,0.10099869401293324,0.19165202974094322,5.752931863081322,0.19165202974094342,873.5772731353984,-492.89679217836715,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.008904165052674384,0.021708474781874956,0.005954446962980563,0.014517022199296622,0.20438892988423396,0.014517022199296625,5.865702914171553,0.014517022199296292,977.9804806598939,-621.0925412067689,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.14623780739779327,-0.15797708502791502,0.09779302865361741,-0.10564338920047958,0.697271492373674,-0.10564338920047955,6.367966291879923,-0.10564338920047955,1616.7233203902376,-1093.2876514449251,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.09957131084884914,-0.4136217590589872,0.06658592759417076,-0.27659963763943546,0.16760470757612106,-0.27659963763943546,5.847680322301301,-0.2765996376394355,960.4947573333689,-698.7769228607126,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.3672839943108537,0.503155715099007,-0.24561236809270134,0.33647332478161224,-0.28838092660072173,0.33647332478161224,5.401075503343388,0.33647332478161207,614.1611668937637,-304.8582799308731,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.02221169600813111,0.9538824941295053,0.014853539333094409,0.6378860551898454,-0.12083003176767967,0.6378860551898454,5.5780072133953595,0.6378860551898455,733.2253541654171,-233.582257241589,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.9877234656530373,-0.7573724105591596,0.660516393792125,-0.5064746467772111,0.4560310347900164,-0.5064746467772111,6.164249095171987,-0.5064746467772112,1318.5656195087558,-1033.0552740497715,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.5261065641887204,-0.3919018040691351,0.35182115502191336,-0.262074938326213,0.282024890850313,-0.262074938326213,5.999623766451213,-0.2620749383262133,1118.270660931681,-808.9677739687904,Train
