,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5150.846896592941,-73.60910362419145,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5392.834648869384,-77.06902386938418,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5058.660343479394,-72.29071457314421,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.33393807354537763,0.031069753132374145,0.2222560533918781,0.020678806216216178,0.2637188764183409,0.020678806216216206,8.637969684689546,0.02067880621621576,5722.642157913674,36.103935836325945,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.46997408968064347,0.001111503155318161,0.31279627764477247,0.0007397728028160078,0.2267918340514814,0.0007397728028160078,8.60319356154777,0.0007397728028166739,5527.017325028401,-74.94994221590059,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.2941552499807559,0.11990362846783903,0.1957781700394824,0.07980314124620674,0.11383449676142647,0.07980314124620676,8.492387143482798,0.07980314124620591,4947.194697315074,334.49524409117566,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.24475506911718004,-0.01635454239326628,0.1628993517633406,-0.010884940458469744,0.34070593353301126,-0.010884940458469772,8.721409499479465,-0.010884940458469217,6220.712301164514,-155.28749647701443,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.13150857061807297,0.0238989735043654,0.08752693450753896,0.015906217206093837,0.28903970503203735,0.015906217206093864,8.671894190203574,0.015906217206094198,5920.145040322445,8.978006552554689,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.025047985217046154,-0.0814540247828223,0.016670954230088096,-0.054212596631795194,0.3759799964954284,-0.054212596631795174,8.760985400892048,-0.05421259663179434,6471.879475748065,-429.1714679355646,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.722489963684374,-0.22603154723218222,0.4808609160342118,-0.15043771168865594,0.5015044639336523,-0.15043771168865594,8.888660787555356,-0.1504377116886566,7353.382885968074,-1117.5811281555743,Train
