,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.10060796305588454,0.014328001125119325,0.061469240427150705,0.00875409181588565,-0.017753698853503357,0.00875409181588565,8.601408643169465,0.008754091815886156,5737.732881578864,-251.59030345386418,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2100368018274672,0.1949777719879764,0.1283278408381138,0.11912710664484605,0.04784823333455046,0.11912710664484605,8.661875891707204,0.11912710664484649,6095.44419376909,412.9610796684101,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.13344619613173703,0.20646184482179725,0.08153267460105552,0.12614362116977412,-0.12694619519631262,0.12614362116977412,8.481946779526027,0.12614362116977418,5091.539216788961,383.2449628985387,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.025640347435998467,0.32091723423256385,-0.015665685233122117,0.19607333285636877,-0.26042484750017036,0.19607333285636874,8.343333443571854,0.1960733328563684,4432.384261394906,678.9287268863436,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.01504603309440733,0.030297287939631525,0.009192793469451876,0.01851097289006185,-0.06667948692798208,0.018510972890061858,8.531944120493728,0.018510972890060984,5352.6250502907815,-184.51958154078147,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.049735789256848795,0.08708609897940653,-0.030387467301819307,0.05320768051982422,0.025661908587199467,0.05320768051982422,8.619150832358594,0.05320768051982405,5840.4591659429625,-2.2037948492124997,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.10678815012892473,-0.07121186181218866,-0.06524519805056922,-0.04350887267807005,-0.07441690064613424,-0.04350887267807005,8.513937339474944,-0.043508872678069466,5257.08625095033,-486.5276572003304,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.20985827223607945,0.009418786917137906,-0.12821876320605521,0.005754670504759696,-0.13293193724163727,0.005754670504759696,8.450287619229128,0.005754670504758863,4932.8391126611705,-230.43090953617047,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.026518642287920502,-0.19755718989173643,0.016202303963676647,-0.12070307393880916,0.2052034596022466,-0.12070307393880916,8.783288332422696,-0.12070307393880952,6882.437218335288,-1100.974327710288,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.13599897624982105,-0.05134011068085284,0.08309236679707975,-0.03136767221144217,0.23417241163017682,-0.031367672211442155,8.807122600800309,-0.031367672211441544,7048.469679682665,-574.1396015576647,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.03486554968768102,-0.0914223286174353,-0.02130207978851908,-0.05585702093057551,0.3266798210748205,-0.05585702093057554,8.894495326594638,-0.055857020930575985,7692.109953544382,-797.5166918256318,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.17448118376333593,0.05963518009614041,0.10660414453282227,0.036435776174196965,0.11327906998608568,0.03643577617419695,8.675959891855587,0.0364357761741978,6181.914005786893,-105.13080266189263,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.1533438859370037,0.12883650852645312,0.09368972302380724,0.0787162574199835,0.014466783743153175,0.07871625741998352,8.57201292196234,0.078716257419984,5571.494015912244,141.81799580650568,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.11322419380388321,0.2913360957137221,-0.06917747839935147,0.17799991142437432,-0.14965708590291482,0.17799991142437432,8.402754368665958,0.177999911424374,4703.804210594626,623.319812842874,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.37665976780121657,-0.03383710442168236,0.23013078809027254,-0.020673722475622075,0.021651918292904387,-0.020673722475622075,8.568928689211463,-0.020673722475622824,5554.333624288403,-397.58655397590337,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.11297226189133275,0.328587570494307,-0.06902355357239483,0.20075973867862246,-0.3137827158394431,0.20075973867862246,8.2283593714288,0.20075973867862196,3950.871095756934,626.5937479930658,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.04276495752054141,-0.034182992002802254,-0.026128443274682635,-0.020885052138193767,-0.10200072367211659,-0.020885052138193763,8.435006679945811,-0.020885052138194027,4858.018537006144,-348.70457216239356,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.09163444516117422,-0.0583647551274539,-0.055986619447726885,-0.035659574614470835,6.275644129188906e-05,-0.035659574614470835,8.531935476408904,-0.03565957461447056,5352.578773301743,-457.07682017674324,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.3824077665411801,-0.0024623490437790663,-0.23364268820026202,-0.0015044408095564454,-0.24281439079582703,-0.0015044408095564454,8.28392364552147,-0.0015044408095565842,4176.669002044164,-223.9202227472888,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.19528440740111727,-0.23135378470841775,-0.11931445410086566,-0.14135204594166761,-0.12402762813644772,-0.14135204594166764,8.397575724530535,-0.14135204594166773,4679.50268265425,-828.9802217167498,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.25856175156581857,-0.20188876053972638,-0.15797551197250778,-0.12334956780968284,0.03102564366606217,-0.12334956780968284,8.54749431268273,-0.12334956780968298,5436.5255928631495,-881.7775459881495,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.27790724129551436,-0.11207297139119565,-0.16979517836129163,-0.06847410696511114,-0.01871513352819454,-0.06847410696511114,8.492618851838158,-0.06847410696511069,5146.178200573156,-591.4301536981557,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.29686899485605195,-0.2038467325499022,-0.18138039043725457,-0.12454584540628094,0.166601510426085,-0.12454584540628094,8.672800812142121,-0.12454584540628133,6162.412507193793,-1005.6654368812933,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.24025119320514737,-0.059481074866702344,-0.14678816576212608,-0.03634162128713153,-0.14011324030886269,-0.03634162128713153,8.360951377756859,-0.03634162128713214,4511.183434646813,-388.0574580843131,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.19413163504354494,-0.0116134147330971,-0.11861013568457861,-0.0070955395649192204,-0.19783307496523267,-0.0070955395649192066,8.298096859450173,-0.007095539564918596,4236.30159302177,-249.4773742717698,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.4107698200274243,0.13914209271630645,-0.25097127563807003,0.08501274144636681,-0.3314508831416334,0.08501274144636684,8.159344367623458,0.08501274144636639,3687.3313904784554,117.75723256841957,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.27620974309633217,-0.019196613861283518,-0.16875804450269014,-0.011728706525654997,-0.3772369143000583,-0.011728706525654997,8.108423652814718,-0.011728706525655497,3504.2205512918376,-221.62167433871264,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3640183636418422,0.096278538108382,-0.22240716972044497,0.058824057531821516,-0.46716633198749324,0.058824057531821516,8.013359551476967,0.058824057531822405,3186.348378843129,16.741220766245988,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.622607748070634,-0.03351185569450499,-0.3803995647611136,-0.02047500269636976,-0.4562718451585475,-0.02047500269636976,8.019119354655599,-0.02047500269637048,3204.759850492934,-228.83992861793422,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6005392808665191,-0.13694101554807714,-0.36691621935559215,-0.08366793197460115,-0.3108668434665734,-0.08366793197460115,8.159389672697257,-0.08366793197460076,3687.4984943895956,-473.05049634272063,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5977859024268575,-0.1444623705709861,-0.3652339660214253,-0.08826331355472855,-0.3744056686169904,-0.08826331355472855,8.090716163896525,-0.08826331355472838,3442.6982078767755,-455.41964342365054,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.3196427324667043,-0.10564797906931678,-0.19529464046373055,-0.0645485787486538,-0.2000078144993126,-0.06454857874865383,8.259979334363889,-0.0645485787486546,4077.8256855505515,-454.4726582068015,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.29851878122759956,-0.14480200800315018,-0.1823883734243444,-0.08847082451451369,0.006612782214225538,-0.08847082451451369,8.461465247427112,-0.08847082451451449,4988.297098820155,-660.718485538905,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.49827305343588507,0.04623039043086291,-0.3044338160688909,0.028245746142949557,-0.15335377123579383,0.028245746142949585,8.296364010326776,0.028245746142950168,4228.965346810398,-105.83937024789793,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.14876474003479015,-0.10961642452143369,-0.09089196614786477,-0.06697321115556087,0.2570899347154748,-0.06697321115556087,8.70167303262773,-0.06697321115556143,6342.9577411684095,-720.5134052309095,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.009159513424899457,0.1865861392737805,0.005596260134976746,0.11400000464200831,0.012271185588240151,0.11400000464200831,8.451719599850179,0.11400000464200843,4939.909335660883,307.7054104328672,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.47955400493499056,0.24368404412660724,-0.29299689141681506,0.14888556175576695,-0.3722198306974691,0.14888556175576695,8.062093899914155,0.14888556175576717,3345.5290036054953,334.6165042070047,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.1264452235044512,0.17477709038368489,-0.07725523515611328,0.10678493693371914,-0.15773484265967663,0.10678493693371915,8.271444204301632,0.10678493693371927,4124.8579859656365,225.43742419061346,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.09418331802657237,0.1111172549554933,0.05754392439877108,0.0678901853590874,-0.1509349453985971,0.06789018535908742,8.273109417912398,0.06789018535908653,4131.73414438732,59.54271108142984,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.04029940840687962,0.2546965062204449,-0.024622047293199136,0.15561393254849415,-0.2693812095602474,0.15561393254849415,8.149528470100432,0.1556139325484942,3651.3042163166247,392.31223876150034,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.20519305119746173,-0.1014277392663972,-0.1253684163253684,-0.06197010556197577,-0.20124069672280237,-0.06197010556197574,8.212534299287562,-0.061970105561975686,3888.824689864798,-424.4902172085481,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.592168612517511,0.17691589546424458,-0.36180192611624573,0.1080916995370998,-0.30575255022722697,0.1080916995370998,8.102887762132822,0.10809169953710018,3484.869645173485,195.27586263901503,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.0014684745666808663,-0.24889350455562353,-0.0008972054841257598,-0.15206842686783625,-0.01006890807969078,-0.15206842686783625,8.393436720630044,-0.15206842686783695,4660.170100210989,-866.4398756016144,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.43228811938488343,-0.003578813381548973,-0.26411848065654686,-0.0021865758287158976,-0.26883165469212894,-0.0021865758287158976,8.12953929036729,-0.002186575828716286,3579.022483935291,-194.1972886227909,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.017177546344877004,-0.21727277782045362,-0.010495100925910343,-0.13274886214227147,0.1785060547126596,-0.13274886214227147,8.571742316121764,-0.13274886214227166,5569.986270496521,-947.0873447152708,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.08034769596825264,0.03243671056628156,0.04909066530346827,0.01981811280044636,0.20017071013656534,0.019818112800446375,8.588272287895354,0.019818112800447096,5662.839835436866,-188.05565574936645,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.3099333575737186,0.06061519368745852,-0.18936242713223944,0.03703454280495705,0.15861947373110014,0.03703454280495705,8.541586367839574,0.03703454280495677,5404.495700160704,-88.73007516070356,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.33142002292650785,-0.1409091976144073,0.20249030447346628,-0.08609240345861745,0.20916522992672967,-0.08609240345861743,8.586997440384886,-0.08609240345861657,5655.623903906446,-737.4051539064458,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.09129263476655114,0.31736001292967336,-0.05577778085593555,0.1938999493101926,-0.13500072013658962,0.19389994931019264,8.237696806671252,0.19389994931019316,3987.9442509330684,600.8789912544316,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.4174239548659354,0.32783839871245013,-0.25503680486457786,0.20030201128825062,-0.3355164123681412,0.20030201128825065,8.032046430789386,0.20030201128825098,3246.4699662236335,513.1848189326165,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.27957566408013657,-0.14632260758207347,0.17081454778461563,-0.0893998772283465,-0.03766432201275252,-0.0893998772283465,8.32476383749446,-0.08939987722834708,4350.817735073005,-579.8045514792548,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.19767711733638066,0.3022873005490034,-0.1207763469552259,0.18469085538686125,-0.3655355092222742,0.18469085538686125,7.991757966634623,0.18469085538686159,3118.2349302536604,436.9672181838396,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.18493139132660258,-0.10900979720014808,-0.11298899024193629,-0.06660257527814958,-0.18886127063937025,-0.06660257527814956,8.163297521567213,-0.06660257527815006,3701.9407898373415,-419.3419128842165,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.21172826756986488,-0.16442976630165038,-0.12936128899903104,-0.10046295075631362,-0.07331191311001227,-0.10046295075631363,8.273712195446254,-0.10046295075631306,4134.226014629209,-590.3822646292092,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.16440042355678652,0.024656607660671293,-0.10044502298813261,0.01506464198633907,-0.10961672558369763,0.01506464198633907,8.232272699322255,0.0150646419863385,3966.366362402177,-149.91934091780195,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.30731146145001637,-0.08924694507312059,-0.18776050658532067,-0.05452790969479318,-0.19247368062090273,-0.05452790969479318,8.144281060634734,-0.0545279096947926,3632.189276419883,-372.30744048238284,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.12866074606861863,-0.16977037237588596,-0.07860887044532928,-0.10372594295725439,0.11039228519324067,-0.10372594295725439,8.442012342798563,-0.10372594295725435,4892.178700252032,-712.2602432207823,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.07130482363104157,-0.03310439325211337,0.04356567029348784,-0.020226052155322714,0.19464571512658493,-0.02022605215532272,8.521131089081592,-0.020226052155322805,5295.047986750867,-376.8292367508666,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.1623395995593373,0.12537114295880647,-0.09918590510193823,0.07659899569660164,0.24879599576140135,0.07659899569660164,8.570146686066094,0.07659899569660134,5561.104125556826,129.49108928692385,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.18525409656489572,-0.056674606117313564,0.11318615600573098,-0.034626930947842596,0.11986108145899439,-0.034626930947842596,8.43607708811337,-0.03462693094784264,4863.222454795651,-410.7009704206512,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.005889736171155124,0.275853747383837,0.003598498545846918,0.168540538995395,-0.07562444073480715,0.16854053899539503,8.235456882269254,0.16854053899539423,3979.0193166877557,484.8605661247443,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.13302898181273143,0.2640037242836846,0.0812777658790654,0.16130043695092816,0.0007981583755020671,0.16130043695092816,8.306744797729248,0.16130043695092766,4273.104420595091,486.09577471740886,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5720150916898399,0.11922205637835837,0.3494885705966476,0.07284203978635251,0.14100970079927946,0.07284203978635248,8.44182165650271,0.07284203978635162,4891.245727086165,95.12390182008494,Train
