,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.2046102046221976,-0.8104663796541273,0.4098013973685934,-0.27571595660414683,0.24202347748449596,-0.27571595660414683,6.2991806363221645,-0.27571595660414694,597.8877833430571,-185.88073378251022,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.014972283912142014,1.4422936826754074,0.0050934840543870605,0.49065993655736045,0.05669978934157354,0.49065993655736045,6.111557260860852,0.4906599365573605,495.43415934209656,240.2927083336847,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.409278004255775,-1.6692050189548095,0.8196223882256483,-0.5678538556602108,0.7895370420708938,-0.5678538556602108,6.842094826271783,-0.5678538556602106,1029.694814022389,-499.971425350514,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.06745714186549469,-0.6416152739909451,-0.022948527990962173,-0.21827379084588325,0.037733291924809315,-0.21827379084588325,6.087991388807309,-0.21827379084588294,483.8720264138962,-130.7231006326462,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.7944360118562852,0.36288547947391103,-0.27026251855532296,0.1234515331204761,-0.30169234472315953,0.12345153312047608,5.74626606484095,0.12345153312047596,343.5225925806468,9.626333200603199,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.6421469126534624,0.32694325735331486,-0.2184546512320553,0.11122419784385673,-0.20733992082199826,0.11122419784385673,5.838318801423721,0.11122419784385684,376.74237123406016,5.835601178049217,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.4930429923811679,1.7900276818369174,-0.507924557057097,0.608957024048537,-0.3780750883642948,0.608957024048537,5.665283946563036,0.6089570240485367,316.72224280806324,213.00114586381176,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.8440728845139978,0.487919683830598,-0.2871486944303789,0.16598744346527577,-0.4240839920019506,0.16598744346527577,5.61697535560699,0.1659874434652755,301.7383677879358,21.981480844876728,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.645044687406468,0.3317321632409509,-0.5596346511479062,0.11285335582134165,-0.568636674864334,0.1128533558213417,5.470122985426217,0.1128533558213416,260.39079587180476,4.470898464132745,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.9445860550575746,-0.5774480721184212,0.32134269144672006,-0.19644448133838155,0.37717763504468704,-0.19644448133838155,6.413637608016848,-0.19644448133838122,670.5115474158209,-170.21726640996155,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.0487811229080508,-1.0558650135965435,0.35678924854892585,-0.35919914703045264,0.6532477847165256,-0.35919914703045264,6.687408070370297,-0.35919914703045297,881.979226799068,-322.8267609787555,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.0275271295758746,-0.1730897477117077,0.34955876342289266,-0.05888412717264141,0.11931965234189881,-0.05888412717264138,6.15118025067728,-0.05888412717264124,515.4992595283871,-74.06313281940277,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.2683046442039436,-0.01033431507477972,0.091275682119714,-0.003515673985030096,-0.07650223776438343,-0.003515673985030096,5.953058673252608,-0.0035156739850297214,422.6689099788457,-40.09093756673633,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.3943701402417812,-2.543440028704433,0.47435662567654946,-0.8652635299675138,0.5259629309637359,-0.8652635299675138,6.553224154662338,-0.865263529967514,771.1028441094224,-476.81207262504745,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.39810314196661745,0.48213893686288695,-0.13543237741864725,0.16402086691120682,-0.16551772357340172,0.16402086691120682,5.859443812806811,0.16402086691120665,384.8070666025326,27.19998295801429,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-2.2298568126984386,1.3468879807600855,-0.758584340618543,0.4582034707132142,-0.6979025207027715,0.4582034707132142,5.324759328359051,0.4582034707132143,225.02665450536693,98.69319412744557,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-1.4278512634136047,1.92098467384136,-0.48574670938050285,0.6535078323620359,-0.5171765355483394,0.6535078323620359,5.503185626195093,0.6535078323620356,269.17752162364627,201.6876822337756,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.08964590529915895,0.07285395169825767,-0.030497016478031398,0.024784491360949117,-0.019382286067974368,0.024784491360949117,5.998680188357069,0.024784491360948735,442.4450053544017,-30.437955793854826,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.3613507541764285,-1.172342425670203,0.12292942848524058,-0.39882408632327027,0.2527788971780428,-0.39882408632327027,6.268541684284696,-0.3988240863232706,579.8167418141667,-226.66781603291668,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.47764648612806804,1.1118969384853135,-0.16249256125542355,0.3782608825433703,-0.2994278588269953,0.3782608825433703,5.714035240961269,0.37826088254337,332.59538792005384,108.84073878893054,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.6549302943962068,1.5002586672800815,-0.5629976772477077,0.5103792877618395,-0.5719997009641354,0.5103792877618395,5.4391637115057385,0.5103792877618396,252.42231231169816,130.1556601004112,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,1.1354590854851387,-1.7086054658723189,0.38627658814546667,-0.5812576589334915,0.44211153174343365,-0.5812576589334915,6.4509752568949175,-0.5812576589334917,696.0581673435798,-342.90924156232984,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,1.0538650781838208,-1.6732949636877117,0.3585187806151293,-0.5692452311111844,0.6549773167827291,-0.5692452311111844,6.661541354615823,-0.569245231111184,859.4323184960137,-417.9961917870294,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.6088741101328549,0.32668237466148187,0.20713543700408799,0.11113544706684009,-0.02310367407690586,0.11113544706684012,5.981160676437798,0.11113544706684042,434.7437236267075,6.692403082276883,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.31503572440736827,-0.11479559339649653,-0.10717332427352046,-0.039052794343872724,-0.2749512441576179,-0.03905279434387271,5.7270134190386965,-0.03905279434387232,336.9530644567597,-42.662292972384705,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.4601320585314197,0.1611020228621366,-0.15653425467983828,0.054805972782304674,-0.10492794939265179,0.054805972782304674,5.894737026485274,0.05480597278230448,398.66657249479135,-16.088600082681978,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.1232654444505159,-0.6977930063553195,-0.04193418849454707,-0.23738512921540988,-0.07201953464930155,-0.23738512921540988,5.925345753910234,-0.23738512921540966,411.08900524182417,-116.79823375744917,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.4642298476485043,2.8258238652043475,-0.49812249251478946,0.9613288715592888,-0.437440672599018,0.9613288715592888,5.557624928642127,0.9613288715592887,284.2935165372297,392.5752578768328,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.1539811677656373,-0.18864692251191945,0.05238349922379794,-0.06417658771113882,0.020953673055961346,-0.06417658771113882,6.013719586978717,-0.0641765877111391,449.1645538873991,-66.58658147528973,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.7402981795372852,0.06118526312684913,0.251845142337104,0.020814871260045276,0.262959872747161,0.020814871260045276,6.253426099351527,0.02081487126004511,571.1033767301572,-41.37998805828215,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.37434135195625196,-1.9470891428633263,0.12734875442353832,-0.6623884211547584,0.25719822311634055,-0.6623884211547584,6.245364762402317,-0.6623884211547582,566.5099979028773,-301.64830356693983,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.047240740401318426,-1.4701147833826784,-0.016071025593925578,-0.5001245134822653,-0.15300632316549734,-0.5001245134822653,5.832860528802089,-0.5001245134822652,374.6861671573248,-168.68264237705137,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.9183392114399964,1.355124596466208,-0.6526078614132551,0.46100551955275215,-0.6616098851296829,0.46100551955275215,5.321957279519514,0.46100551955275204,224.39420327383164,99.32564535898086,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-1.0967471564295557,1.2589889100709375,-0.37310701465112023,0.42830071722698515,-0.31727207105315325,0.42830071722698515,5.663995406277653,0.4283007172269855,316.3131085482393,125.12301816074506,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.2488383644680019,0.6976884538084,-0.08465336677924357,0.23734956104600402,0.21180516938835614,0.23734956104600402,6.190772959400773,0.23734956104600435,536.3590879343926,81.65153218279488,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,1.3715820115426027,-0.7745288831407358,0.46660423660620487,-0.2634902289516605,0.23636512552521102,-0.2634902289516605,6.213033228219238,-0.2634902289516603,548.4549750584083,-165.87700264629893,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.32077268811735093,-0.6694849029910458,0.10912500601752587,-0.22775487681424222,-0.058652913866571565,-0.22775487681424222,5.915715501509067,-0.22775487681424256,407.1395318458066,-112.84876036143157,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.08270303334719165,-0.5352605378620572,0.028135091751883348,-0.1820925271348925,0.07974139703906982,-0.18209252713489246,6.051810125096318,-0.1820925271348921,466.6423195963742,-113.4933938151242,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.42495110849038853,2.2526372616599755,-0.14456589974456616,0.7663341170867322,-0.17465124589932063,0.7663341170867322,5.795117794839538,0.7663341170867319,360.7709942552994,345.5268573072006,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.1762982161598634,-0.40736675145003853,0.059975629509598324,-0.13858380357826006,0.12065744942536981,-0.13858380357826006,6.088126802845838,-0.1385838035782596,483.9376893389032,-101.35971692679385,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.6146940978346991,-0.350948150881735,0.20911536302806832,-0.11939052324429292,0.17768553686023172,-0.11939052324429292,6.142855202962311,-0.11939052324429333,511.21722734020705,-99.21017777966017,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.7580808651753013,-0.4103047523622993,0.2578947087407947,-0.13958329442990222,0.2690094391508517,-0.1395832944299022,6.2318794179345405,-0.1395832944299018,558.9083010424935,-117.47217433350909,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6234484023527778,-0.8681802856241267,-0.2120935265956134,-0.2953498923149298,-0.08224405790281114,-0.29534989231492986,5.878326233562489,-0.29534989231493025,392.1612518675141,-127.29955753157662,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.8187987137264896,0.4267441627582391,-0.27855056827611663,0.14517588639560347,-0.4154858658476884,0.14517588639560347,5.542784738299221,0.1451758863956032,280.09096689398257,14.199804590392432,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.4266754980020775,2.2209989712270484,-0.4853467208142657,0.7555709543806407,-0.49434874453069344,0.7555709543806407,5.461622172297826,0.7555709543806408,258.1781794064932,242.11610159936617,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.529184309448012,-0.9400924839748522,0.18002542950841388,-0.319814004655085,0.23586037310638086,-0.319814004655085,6.189531602616511,-0.31981400465508525,535.6924474399565,-182.54352165870648,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,1.041111849339007,-0.9634770962012558,0.35418020621030327,-0.3277693139580711,0.650638742377903,-0.3277693139580711,6.602010284569643,-0.3277693139580711,809.7047157129657,-279.9813270410907,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,1.0439615264506075,-0.855451385906406,0.35514964981778907,-0.2910195945378804,0.12491053873679522,-0.2910195945378804,6.073982393610146,-0.2910195945378806,477.12681366419946,-153.40696503138696,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.40092744769097544,0.13333433574745052,-0.13639318982750526,0.04535956685146572,-0.30417110971160266,0.045359566851465694,5.6426010578433585,0.045359566851465694,309.59650619729416,-15.305734712919161,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.5229651140536373,1.7929566154814556,-0.17790969534532633,0.6099534302683465,-0.12630339005813984,0.6099534302683465,5.818169090178431,0.6099534302683463,369.2071428139896,248.8034773031979,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.7808732989562386,-0.25115033471589343,0.2656485623749573,-0.0854398856337453,0.23556321622020285,-0.0854398856337453,6.177736009138384,-0.08543988563374505,529.3990317635288,-87.96290505454442,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.21592710791493408,-1.7882393408574055,0.07345714839021418,-0.6083486408308261,0.13413896830598565,-0.6083486408308261,6.074012073905777,-0.6083486408308261,477.14100481997593,-241.708402891265,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.0698618694076032,-1.3646522188760117,0.023766602338386338,-0.46424676137700055,-0.007663223829450255,-0.4642467613770005,5.929910194451952,-0.4642467613770007,412.9742602983175,-177.54165836960658,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.9381567719769188,1.7341864228782047,-0.3191554866725771,0.5899601519779745,-0.3080407562625201,0.5899601519779745,5.627232974700492,0.5899601519779747,304.8597241231442,195.43455688271519,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.745035813861373,2.1988049174146167,-0.5936510517963892,0.7480206661374319,-0.463801583103587,0.7480206661374319,5.469172460541035,0.7480206661374318,260.14245546113915,240.15182554472023,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.07303902833282727,0.04136223937010974,-0.024847453357432197,0.014071193675037268,-0.16178275092900393,0.014071193675037258,5.768891605397228,0.014071193675037286,351.4064544706506,-27.6866058378381,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,0.48476627537094386,-0.8857426844843924,0.16491467221671618,-0.3013245184358655,0.15591264850028844,-0.3013245184358655,6.084287317508132,-0.30132451843586594,482.079348011043,-158.3594993782305,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,0.3758177762491297,0.1379579920341596,0.12785102539551635,0.04693250787419245,0.18368596899348333,0.04693250787419245,6.1097609506829365,0.04693250787419245,494.5432100592088,-23.6780062017869,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.23134060667167988,0.08605191436050696,0.0787007311729406,0.029274361628239903,0.3751592673405403,0.02927436162823993,6.2989345617116035,0.029274361628240264,597.7404303956544,-38.58796457534186,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.0486530382093666,-0.07206910517808351,0.3567456748781227,-0.024517491131785252,0.12650656379712885,-0.024517491131785224,6.047982170849803,-0.024517491131785363,464.85562806168235,-52.84857850113548,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.3411930088323343,-1.5718488877312609,0.11607188055968497,-0.5347338650900468,-0.051706039324412464,-0.5347338650900468,5.867469880409871,-0.5347338650900468,387.9160399264526,-181.91251514617915,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.164640347704462,-1.2978348687024546,0.05600969034933603,-0.44151588680485776,0.10761599563652252,-0.4415158868048578,6.0244922280524165,-0.44151588680485787,454.040229852436,-189.17853551649853,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.5367376086525559,-0.04096353336276726,-0.18259501804160747,-0.013935556206318145,-0.21268036419636194,-0.013935556206318145,5.701896180901143,-0.013935556206318367,328.57033308795894,-34.27956160358394,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-1.7174859972836503,2.0682781271764545,-0.5842787641572188,0.7036162099669713,-0.5235969442414473,0.7036162099669713,5.3886799135376675,0.7036162099669712,239.94616282937108,201.4899638796133,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.9502452606552563,1.1589368146994838,-0.3232679203324022,0.3942635753070918,-0.3546977465002388,0.3942635753070918,5.555279423960487,0.39426357530709133,283.62514340112506,98.95282901098432,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.694375226256346,-1.0936454576934795,0.23622242027015633,-0.37205183475028325,0.24733715068021336,-0.37205183475028325,6.155014633822549,-0.37205183475028303,517.4835173549219,-193.7636687221094,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.2581782377726842,1.4130928810121026,-0.08783073744804415,0.4807259933780742,0.042018731244758106,0.4807259933780742,5.947396527068703,0.48072599337807453,420.2768132684615,197.73380684872598,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.1319454998565166,0.6710499046118045,-0.04488709294527062,0.22828728127886502,-0.18182239051684237,0.22828728127886502,5.721255717988713,0.228287281278865,335.01282276859047,47.56514964351891,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.4139765438544216,-1.0130925091130631,0.14083241657625636,-0.3446481893521703,0.13183039285982862,-0.3446481893521703,6.032608814046995,-0.3446481893521707,457.7486324344669,-163.4578609500919,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.9447572225014929,0.9597535887249313,0.3214009216173035,0.32650259833416617,0.37723586521527047,0.3265025983341661,6.275714599084047,0.32650259833416584,583.9978683225302,151.72899935325108,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.7022282912532463,-1.9064663151469328,0.23889398738540044,-0.6485687710311212,0.5353525235530001,-0.6485687710311212,6.431531570103386,-0.6485687710311208,682.6357006501944,-358.9158520173819,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.263035225030146,0.18629348026644066,0.42967725008227264,0.06337596032385384,0.1994381390012788,0.06337596032385387,6.093317498233275,0.06337596032385395,486.4613973996242,-15.596193542202343,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.4437349035181022,1.5269232066207579,-0.1509560377499606,0.51945040922509,-0.31873395763405804,0.51945040922509,5.5728457142795484,0.5194504092250902,288.6691236095708,152.76700309941356,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.16008423764617197,-0.3041314770902645,-0.05445972816132857,-0.10346376264880935,-0.0028534228741420864,-0.10346376264880935,5.886426561721075,-0.10346376264880952,395.3589206253707,-71.63907199255817,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,1.1525269748897746,0.38341392694209153,0.3920829850208328,0.1304351917562641,0.3619976388660783,0.13043519175626417,6.248977936142905,0.1304351917562645,568.5642190188934,20.01732394985663,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.9320038570323694,0.19337247353617282,0.3170623007336806,0.0657841927319538,0.37774412064945206,0.0657841927319538,6.26242473060789,0.0657841927319538,576.274756833036,-17.122291012723508,Train
