,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,519.1241769797983,-48.25897312237646,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.9548558832097455,-1.276938571315988,0.33116597321235447,-0.44287165439118137,0.4073124721401945,-0.44287165439118137,6.39241465365876,-0.4428716543911815,657.3842846337488,-274.8063122216395,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2170732498390386,1.5213352229783899,-0.42210898455042856,0.5276340320659719,-0.48887631048924607,0.5276340320659719,5.4958306476520455,0.527634032065972,267.5950282484234,144.4120213121235,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9305913935454012,-0.6149352683646228,0.32275049033636055,-0.21327368893200557,0.38565541272511694,-0.2132736889320056,6.369967147489135,-0.2132736889320057,642.7698419072079,-171.90463804978606,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.32706086197575246,-0.5526501351734895,0.11343222632904877,-0.19167177275532965,0.23121994108660382,-0.19167177275532965,6.215136452473347,-0.19167177275532943,550.4276149565402,-138.42056539599332,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668324233128743,0.23524372221165268,-0.2659551145074877,0.08158793130796055,-0.37714859462260647,0.08158793130796055,5.606372693386864,0.08158793130796038,298.9893037280692,-4.698532243694217,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375927340919481,-0.9164556880771032,-0.2904964171229037,-0.3178479026885617,-0.33254214662381004,-0.3178479026885617,5.650583918008386,-0.31784790268856167,312.5497514845376,-106.54622670426414,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9764984094939617,3.3152951987652184,-1.0323180805375727,1.1498205962712387,-0.9758579789690317,1.1498205962712387,5.00687286228589,1.1498205962712387,163.71998780418048,307.14521605324137,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.431611039468439,-1.6059727263292305,0.8433386132078573,-0.5569882641132474,1.0492214900771515,-0.5569882641132473,7.0315571079548,-0.5569882641132473,1246.5429231254434,-599.1032258598184,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125041041026442,-0.5357985594581739,0.45520659884218784,-0.185827258865794,0.29618298787005826,-0.185827258865794,6.278123382370433,-0.18582725886579432,586.2775339940513,-144.8414072850669,Train
