,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,812.0923377005403,129.63807001430348,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,804.4301760019259,804.4301760019259,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,824.7287663009744,-59.57282147675562,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,892.1867505758622,892.1867505758622,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,0.0,0.0,-0.4081646409452299,0.0,-0.05659010201510313,0.16219451976915483,-0.12335021719732936,0.16219451976915483,6.553206176031626,0.16219451976915522,732.3904486154478,91.62365050564597,-0.002945285388091335,-0.002945285388091335,-0.06970540057031756,-0.06970540057031756,6.6068509926586385,6.6068509926586385,772.807433531221,772.807433531221,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.6285178487022098,0.5821022046628053,-0.023207822019702284,-0.09485258805346948,-0.005995474531560806,0.11557010658440575,0.05705055015594457,0.11557010658440575,6.733210048597479,0.11557010658440614,877.0311792570863,64.6992284577575,-0.08555098259486703,0.07356003353174544,-0.02250495790736165,0.13660605821925081,6.6536545405341725,6.812765556660786,809.8852860879153,949.7371325812982,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5315301812836893,0.6742866777842388,0.07137824825027472,0.030448704250678985,0.006435911938742084,-0.08482170022193927,0.12445979236860741,-0.08482170022193927,6.80022239602272,-0.08482170022193891,937.8863624335141,-113.87226331242039,-0.07280395575369022,0.08567577963117441,0.0452199246761751,0.20369966006103973,6.720982528330288,6.879462263715153,866.3604067118814,1015.3106302089425,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.3265479050816652,0.8788655218492981,0.27615880838381646,-0.04702312538622902,0.03335008944245853,-0.21805312538888116,-0.0778994555786407,-0.21805312538888116,6.597466253288051,-0.2180531253888809,765.5794219962299,-176.99787902747994,-0.0458632668366397,0.11256344572155676,-0.15711281185773893,0.001313900700457532,6.518252897008953,6.67667960956715,707.1988763853556,828.7725820004226,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.06491340610336305,1.1390708805214769,0.537078737209057,-0.044428187547050246,0.0676426281193725,-0.6771022591324106,0.025598124771157763,-0.6771022591324106,6.700566938850428,-0.6771022591324103,848.8322651893411,-436.82521562879424,-0.01147681266342171,0.14676206890216667,-0.05352131601163644,0.10471756555395194,6.621447498067634,6.7796863796332225,784.1851533862091,918.802005733559,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.14794558102629107,1.3476182858525787,0.7477819334394349,0.044540004787690934,0.09533521388164735,0.02226632459340462,0.1519419112966319,0.022266324593404635,6.82651383058848,0.022266324593404718,962.8983921081857,-21.167984393341953,0.016499107312248112,0.1741713204510466,0.07310580472723266,0.23077801786603117,6.747677724019081,6.9053499371578795,889.826586078033,1041.9640570104855,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.06986520607972369,1.267233095477296,0.6685491507785097,-0.07865789735066642,0.08492170014157903,0.2016421126123859,0.2911278435045251,0.2016421126123859,6.965302868008952,0.20164211261238574,1106.4052266186668,188.4741679125832,0.006237053777975929,0.16360634650518213,0.21244319714092197,0.3698124898681282,6.886618221645349,7.043987514372555,1022.609389985628,1197.060850105681,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.12808429913191777,1.0692835602948174,0.4705996305814498,0.013354131673202485,0.05890532182966844,0.2116293373729221,-0.10109474202278905,0.21162933737292217,6.572683387694217,0.2116293373729219,746.8148673395461,136.0573860784226,-0.01977932256441072,0.1375899662237476,-0.17977938641686822,-0.02241009762870988,6.493998743300137,6.651368032088295,690.2287420066666,808.0333081211328,Train
