,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1417.6468843204104,-65.38186967197294,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1240.4472130381755,-57.215279444425505,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,815.1674308308659,-37.61500163164715,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,744.2875515846514,-34.348403635432646,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,5.897983897877829e-08,0.706091779800405,2.124515548587331e-08,0.2543416513575119,0.08903700125523725,0.25434165135751186,6.763718556009431,0.2543416513575121,906.6889046929892,208.92974765076076,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,4.696101525920899e-07,-0.1604355050645729,1.6915849345361658e-07,-0.057790548568678476,0.03901147949456284,-0.057790548568678476,6.715226919418288,-0.05779054856867827,863.7237288701008,-86.17129967088204,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,1.123805696641245e-07,0.8337549524911321,4.048065774600163e-08,0.30032726270236737,0.1269205702549148,0.3003272627023674,6.8046698953481695,0.30032726270236765,944.631580357071,272.406993861679,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,8.79747249401387e-07,0.2723885490897069,3.168941695649284e-07,0.09811720709443246,-0.036685390501749404,0.09811720709443245,6.642597819761036,0.0981172070944325,803.1460988591598,42.01955055490271,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,6.696183162703619e-07,-0.5818553858632225,2.412035279522409e-07,-0.20959040159559356,-0.004575254169974896,-0.20959040159559356,6.676241841262342,-0.2095904015955936,830.6610692807027,-188.33520258148394,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-4.526114486500942e-07,0.15431824706234537,-1.6303538231110367e-07,0.05558704819298183,-0.17135105751187013,0.055587048192981825,6.510999923089977,0.0555870481929821,703.9896141479295,5.949533801289249,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-6.78962803734467e-07,0.778384274172061,-2.4456951014848434e-07,0.28038216468063565,-0.14667822429966995,0.2803821646806356,6.537206641471708,0.2803821646806357,722.7092978015128,190.06963286254972,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,-3.9058924262125945e-07,-0.039011309938090634,-1.4069433437160092e-07,-0.014052282260074536,-0.0583236372599359,-0.014052282260074538,6.627095113680973,-0.014052282260074378,790.7757926034502,-47.03000402923146,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,1.4512158503821586,-1.9733311343335234,0.5227431424944942,-0.7108145339455099,0.5417289861529413,-0.7108145339455099,7.228681622263381,-0.7108145339455101,1444.0002451089597,-767.8677377847409,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.13721187578079397,0.15802770516629533,0.04942515416595552,0.05692323383738466,0.10850736676985193,0.05692323383738465,6.796993888049823,0.0569232338373844,937.4006931205804,9.18481713332585,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.665357836300543,0.762708372750717,-0.2396688584537521,0.27473554087324725,-0.18486541006078563,0.27473554087324725,6.505154996388716,0.27473554087324725,699.8810204394948,179.09126959956768,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.37887711274071045,0.9420662739838673,-0.13647550258024294,0.33934213464573404,-0.1080567846937212,0.3393421346457341,6.583497506925311,0.33934213464573393,756.9979300501,257.2008614538063,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,1.1676686942570678,-1.6370673925101837,0.42060648832332137,-0.5896888137010675,0.5096434683334031,-0.5896888137010675,7.202731645121966,-0.5896888137010672,1406.9848729695314,-663.2390843953126,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.38261268076949007,1.8411959664143995,-0.13782109329292155,0.6632180631008102,-0.09880978295685217,0.6632180631008102,6.59581227900124,0.6632180631008104,766.3902150195006,653.4880808789369,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.3214675845810318,0.14119056028512444,0.4760064587818465,0.050858317978382306,0.6029269885561035,0.05085831797838236,7.299082935683727,0.05085831797838214,1549.396654947298,5.708203451139525,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.5558786225455852,-0.33458882463023504,0.20023329949054036,-0.12052239753630695,0.16354759209462139,-0.12052239753630695,6.861237424391776,-0.12052239753630722,999.6655146750396,-154.49986526097712,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.3807513326609203,0.5086399108419236,-0.13715061621723793,0.18321742097952443,-0.14172611159074078,0.18321742097952443,6.557497605875945,0.1832174209795241,737.5440541780092,107.62159523605328,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.6135097478292736,-1.4428292868135129,0.22099263417418222,-0.5197222144957755,0.04964173969769439,-0.5197222144957755,6.75039934233391,-0.5197222144957756,894.6793586176971,-387.57996286574394,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.6697563626810935,-0.26907650176930953,0.24125325370543602,-0.09692417297487055,0.09457527397527621,-0.09692417297487055,6.796866761781023,-0.09692417297487044,937.2814053242917,-125.92239653522915,Train
