,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1424.5277396629733,-72.26272501453582,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1246.4685977694687,-63.236664175718715,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,819.1260833249632,-41.5736541257445,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,747.9024157821812,-37.9632678329624,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-5.104239730981805e-08,0.40345728612630294,-1.8972200333317242e-08,0.14996302792274216,0.14389485600285903,0.14996302792274216,6.868097179444201,0.14996302792274196,1011.4403636886294,104.17828865512058,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,1.5406786857596986e-07,-0.4532061382468123,5.7266245688059944e-08,-0.1684544240536743,0.10124188206022458,-0.1684544240536743,6.825890794903284,-0.1684544240536745,969.5981322503711,-192.04570305115237,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-3.306757933620821e-07,0.6377504135770092,-1.2291051604188316e-07,0.2370485956450157,0.14285306016074537,0.2370485956450157,6.867948562405521,0.23704859564501568,1011.2899089802814,205.74866523846856,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,3.216896799077498e-07,0.17158986061301956,1.1957042319977585e-07,0.06377908131349051,-0.04860614610451473,0.06377908131349051,6.676935945541978,0.06377908131349042,835.2751312294396,9.89051818462292,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,3.4523659801819414e-07,-0.6215363288374128,1.2832269329011112e-07,-0.2310219025447587,-0.028315338836703136,-0.2310219025447587,6.697673342211507,-0.23102190254475907,852.7983655114755,-210.47249881225673,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-5.886962390972438e-07,0.14889745843619043,-2.188154076846316e-07,0.05534443046370366,-0.21519272963067151,0.05534443046370366,6.511242540819255,0.05534443046370363,707.5809149160897,2.3582330331290677,Train
