,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,407.2604333780922,63.60477047932966,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,402.9596325847704,402.9596325847704,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,0.0,0.0,-0.6086896072527218,0.0,-0.08127930215184394,-0.030426379026982975,-0.00513280322400389,-0.030426379026982975,5.979969378294561,-0.03042637902698253,413.60079055197923,-31.022818139869855,-0.00402546678727399,-0.00402546678727399,0.07212103214056606,0.07212103214056606,6.057223213659131,6.057223213659131,446.89997712734566,446.89997712734566,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,-1.0727211418490996,0.09922804191258416,-0.4867465499682577,0.07383432076854268,-0.06580249959261282,0.17132754710815618,-0.13256982553143032,0.17132754710815618,5.852137132609862,0.1713275471081559,363.8491064418236,48.15794311872327,-0.14017338437459742,0.008568385189371773,-0.2069407103134149,-0.05819894074944571,5.777766247827877,5.926508017391846,337.69939592632574,392.01773806633065,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,-0.6072767731120752,0.5623767525716328,-0.0224500102702212,-0.09037241509600646,-0.006874783379315767,0.11635158478367075,0.056030139009440594,0.11635158478367075,6.040341873773458,0.11635158478367114,439.40228894646805,31.462914910953828,-0.08109998767891974,0.06735042092028821,-0.018195065290163376,0.1302553433090446,5.9661166694738546,6.114567078073062,407.8970439053246,473.33499214583793,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-0.4487777236541659,0.7204761524564811,0.13584921440115763,-0.021971400616569867,0.013216281254262444,-0.0914558276805433,0.13100399601181748,-0.0914558276805433,6.114920507398561,-0.0914558276805435,473.5026656707978,-61.49561611025092,-0.060983561628001,0.08741612413652589,0.05680415312955404,0.20520383889408092,6.040720664516297,6.189120350280825,439.5691408556306,510.04981908497496,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-0.3102910871431375,0.8588929595486641,0.27430093620276325,-0.02873949524943445,0.03078833504745566,-0.2151555182469828,-0.08040514506766308,-0.21515551824698284,5.903116142941807,-0.21515551824698242,382.9310086336501,-88.6402371492751,-0.04340707652009268,0.10498374661500401,-0.15460055663521144,-0.006209733500114736,5.828920731374259,5.977311554509355,355.47619372760954,412.5003177886419,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,0.02048999289053932,1.1896618307462752,0.6050759118184073,0.0030936407030278668,0.07276972458401298,-0.6811140443954784,0.030723995083106623,-0.6811140443954784,6.013850059715303,-0.6811140443954784,427.88841843249145,-221.884893652218,-0.0014249122213247202,0.14696436138935068,-0.043470641722231085,0.10491863188844432,5.939655422909965,6.08804469652064,397.21901839359606,460.91986562458453,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,0.1349786883622217,1.304148391411689,0.7195635398869553,-0.031099409387442267,0.0873002969228562,0.030202218810809853,0.1437603984913972,0.030202218810809867,6.126491239746319,0.030202218810809534,479.0248955249849,-8.159691667563038,0.013105795590483721,0.16149479825522864,0.06956589715902475,0.21795489982376967,6.052296738413947,6.200685741078692,444.6988353647481,515.9946206729481,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,0.028205815603376982,1.1973751453587367,0.6127904804810569,0.026375049279433238,0.07374884433613578,0.2126015047584741,0.27963172120543006,0.2126015047584741,6.261967339083078,0.2126015047584744,548.6677845135146,98.77191275211044,-0.0004456333073144716,0.147943321979586,0.2054372435619798,0.3538261988488803,6.187772861439628,6.336161816726529,509.3616489114045,591.0011309165673,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,-0.06052026899438423,1.1086489954862164,0.5240643632459161,0.01726629307950922,0.06248787853066047,0.2068914614457334,-0.09653573244146908,0.20689146144573334,5.885404662058905,0.20689146144573378,376.1908868778552,65.2452398311292,-0.011706594970509847,0.13668235203183077,-0.1707302059426394,-0.022341258940298786,5.811210188557735,5.959599135560076,349.2183849998011,405.24070933278927,Train
