,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,5.68204943881232e-07,1.7458517393630095,1.7632005426966743e-07,0.5417564150978935,0.09159402525680596,0.5417564150978935,6.668519234926521,0.5417564150978933,815.3792163254951,536.8857983229424,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.2997433854218687e-06,1.3814149492703176,4.0332423489955e-07,0.4286677922332528,0.0672864446732392,0.4286677922332528,6.648182145205712,0.42866779223325313,798.9441263615162,384.28780723223383,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.2883140238583431e-06,0.14798598383172523,3.9977758210658577e-07,0.04592162912680198,0.02664855032757629,0.04592162912680198,6.611514741722807,0.04592162912680209,770.1435011825253,7.408928016693494,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,1.2601062467967099e-06,-0.03121746232669486,3.910244080344468e-07,-0.009687111509671692,-0.012562599465357788,-0.009687111509671692,6.57627408279263,-0.009687111509671276,743.4411634801617,-33.50201553094291,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.282108245862945e-06,1.068808047125888,3.9785186300691757e-07,0.3316625363903852,0.09359049785581147,0.3316625363903852,6.686397670976558,0.3316625363903851,830.1060540807557,285.5125982629943,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,1.1680411694884183e-06,0.1702463351144673,3.6245563262603296e-07,0.05282925354750922,0.007829453318595199,0.05282925354750922,6.6046071173021,0.052829253547509225,764.8350868757251,12.717342323493654,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,1.193397586203043e-06,1.0200540942089087,3.703239991713247e-07,0.31653366481519,0.18771533838908386,0.3165336648151901,6.788463493235347,0.3165336648151902,919.4136892562633,297.6248849624867,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.4459999500319575e-06,0.760447559905118,4.487092067967656e-07,0.23597498838844766,-0.09997860724200036,0.23597498838844766,6.5047400384670215,0.23597498838844722,692.0483573228477,153.11729209121484,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,8.91042664647831e-07,-0.27978948405798626,2.7650004224774233e-07,-0.0868216609966253,-0.05521603590840546,-0.0868216609966253,6.553473100663373,-0.08682166099662503,726.6592232252754,-84.3333565260566,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,7.497588928434623e-07,0.3916457157097679,2.326581809954401e-07,0.1215318426802881,-0.16760449883186618,0.1215318426802881,6.445055128602671,0.12153184268028827,651.8940510537499,58.04509689546887,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,8.779103209452615e-07,0.9498783552573259,2.7242493593388475e-07,0.2947573845594986,-0.0937986967044502,0.2947573845594986,6.522831421592845,0.2947573845594986,704.7006644599825,208.07826620408002,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.7458522016350315,-1.5161920700069167,0.5417565585458323,-0.4704905702625697,0.46293279252341457,-0.4704905702625697,7.083533401683468,-0.47049057026256946,1235.3183130094214,-491.5725244352027,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.9235102503823642,-1.5625403666214197,0.2865750803878989,-0.48487294102959044,0.3781689293246506,-0.48487294102959044,7.0027400293474615,-0.48487294102959044,1139.3605545700648,-463.228047245846,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.5959623466378836,1.1054178930667864,-0.18493347239535288,0.34302296204798643,-0.11764743104634857,0.34302296204798643,6.5108941598392205,0.34302296204798655,696.3266119772231,250.2588982766831,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.4850523556356793,0.8741150543699676,-0.15051691927737915,0.27124722424102043,-0.12386876872738496,0.27124722424102043,6.508643313020943,0.2712472242410202,694.7588017036545,184.213488335408,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.7542663067605418,0.2090265886756787,0.23405687961155922,0.06486317983816589,0.22149388912179338,0.06486317983816589,6.857976461732879,0.06486317983816559,985.6705551848145,28.528236319091775,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.1640540507241176,-0.5539869325467687,0.05090772165740354,-0.17190805371429746,0.144497821661352,-0.17190805371429746,6.784950885135196,-0.17190805371429718,916.186308256609,-172.44051968239023,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,1.1072360769548022,0.8481517468376825,0.3435871639002695,0.26319053300221745,0.35141625476323207,0.26319053300221745,6.9958398090998335,0.2631905330022173,1131.5189012630071,288.35939463543036,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.278805933253237,0.3770580041898619,0.39682712018717287,0.11700512021049231,0.5845420882522576,0.11700512021049225,7.232936133451617,0.11700512021049203,1434.5392928507397,120.56556554769782,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,-0.0698895742612124,0.6767960318396093,-0.02168748030018125,0.2100170270447394,-0.1216665362513884,0.2100170270447394,6.530697999810729,0.21001702704473946,710.2740067606849,134.89164265337763,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.9312520367462094,-0.48139217738166934,0.2889774392665863,-0.14938112692754585,0.2337611268581386,-0.14938112692754585,6.8900961537830145,-0.1493811269275458,1017.8765643242426,-172.71091491018012,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.2043075389506226,-2.0486989427755935,0.37370947387279596,-0.6357331323322483,0.20610474238274878,-0.6357331323322483,6.866410260170383,-0.6357331323322484,994.0271250516238,-486.92772929967066,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.029953400204636493,0.44716609599932994,-0.00929485955134834,0.1387604088364952,-0.10309382868073447,0.1387604088364952,6.5611821799696575,0.13876040883649488,732.2904839139442,79.06852487511833,Train
