,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5530.229020884859,-452.991227916109,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5790.036756820362,-474.2711318203619,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5431.253847873757,-444.88421896750697,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.2606219132884161,0.10438591338933567,0.17345969945847592,0.06947516014961835,0.21492252248493876,0.06947516014961835,8.589173330756143,0.06947516014961863,5851.469772993391,-92.72367924339142,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.429180081454851,0.04190551138111065,0.28564538953536855,0.027890660912219922,0.19964094594207749,0.027890660912219922,8.576042673438366,0.027890660912220255,5775.125321260707,-323.0579384482071,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.46401905512460195,-0.04996017667600705,0.30883284075904643,-0.0332515294733573,0.22688916748099053,-0.0332515294733573,8.605441814202361,-0.03325152947335752,5947.459265280631,-665.7693238743814,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.39347316981450586,-0.1650726430905921,0.26188027292036475,-0.10986586161549389,0.4396868546900354,-0.10986586161549389,8.82039042063649,-0.10986586161549461,7373.888957094975,-1308.464152407475,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.18486190762748644,-0.02945436350504807,0.12303681810093434,-0.019603666387301544,0.32454958862543276,-0.019603666387301544,8.707404073796969,-0.019603666387300933,6585.976872750068,-656.8538258750677,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.14341276873659797,-0.19981880830237414,0.0954499007764896,-0.1329915431781967,0.45475894304182995,-0.13299154317819672,8.83976434743845,-0.13299154317819628,7518.162576474155,-1475.4545686616548,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.13256323219228386,0.6290216486444756,-0.08822887578862598,0.41865208013418187,-0.0675853278891855,0.41865208013418187,8.319570995732517,0.41865208013418176,4468.432399313448,1767.3693584990524,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.5943362323165297,-0.18896285925936168,0.3955668306402935,-0.1257662502832989,0.3507530595605356,-0.1257662502832989,8.740060302407322,-0.12576625028329858,6804.633514523346,-1295.774139523346,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.2478982024587866,0.2563687403902757,0.16499129774713683,0.1706289547856749,0.11221498427771007,0.17062895478567494,8.503673146349579,0.1706289547856752,5371.877278932112,477.73649059913805,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.5708173921766447,0.08185385402186596,0.3799136152571275,0.054478707254513536,0.22621431258378757,0.05447870725451351,8.61982339388074,0.05447870725451409,6033.6256252106095,-184.01185567935954,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6193312400302461,0.2657426236756153,0.41220252512690997,0.17686784297783725,0.1546079505675106,0.17686784297783725,8.550367951089546,0.17686784297783653,5628.712504347028,538.9383745592222,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.9211642513373446,-0.1680656193299589,0.6130907112635711,-0.11185786893527905,0.5001713144225352,-0.11185786893527905,8.898082234169655,-0.11185786893527982,7969.702715419921,-1427.2222466699213,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7037798681248357,-0.18066400071035893,0.46840821199391375,-0.1202428562923823,0.5098710350203766,-0.1202428562923823,8.909932873992577,-0.12024285629238207,8064.722553345862,-1499.5247994396123,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.5530712064236709,-0.1749339835300675,0.3681024516891639,-0.11642918212567732,0.2820980080958728,-0.11642918212567732,8.684310766293159,-0.11642918212567821,6435.604767676633,-1176.631623145383,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.4017968281082693,-0.16517659558908895,0.2674201726464229,-0.10993504831173023,0.18547649936836702,-0.10993504831173023,8.589840176790734,-0.10993504831172984,5855.373770792129,-1039.381095010879,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.25149919636919926,-0.13096054408138208,0.16738797772531172,-0.08716218958969901,0.34519455949498234,-0.08716218958969901,8.751709156142434,-0.08716218958969968,6884.374890006564,-1091.5536009440639,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.12985519391018288,0.02091433725044961,0.0864265119712157,0.013919760652748775,0.2879392824957141,0.013919760652748803,8.696604798368247,0.013919760652749247,6515.225017260306,-449.80021257280623,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.16592329225690222,-0.05311640447695333,0.11043202025837616,-0.03535219061449767,0.4697410625237165,-0.03535219061449768,8.880557497621334,-0.035352190614498014,7831.235098270807,-891.2077545208067,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.08717468084720002,0.2210167505653562,0.05802004040776862,0.14710006017770882,0.0786635883072091,0.14710006017770882,8.491630942629909,0.14710006017770816,5307.564010116318,337.59712269618194,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.32925888423707406,0.031126333031263442,0.21914176894477772,0.020716463572548582,0.1743279978650198,0.020716463572548582,8.589446271412802,0.020716463572549415,5853.0673679507,-366.9247898256999,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.3084850376345424,0.3173183303484697,0.20531551334406808,0.2111946057045441,0.15253919987464132,0.21119460570454412,8.569808392647507,0.2111946057045433,5739.227349411189,769.1779240263113,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6492841368960662,-0.13487636244760748,0.4321379957199225,-0.08976840434873101,0.27843869304658253,-0.08976840434873101,8.697858805044532,-0.08976840434873168,6523.401532567035,-1048.6173528795352,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.43567350188584325,0.12840777202961412,0.2899671548934909,0.08546316487109973,0.032372580334091516,0.08546316487109973,8.453943611557122,0.08546316487110062,5111.22145302156,0.09153525969031762,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.608601449093851,-0.2485252836443304,0.4050611981080277,-0.16540865833131813,0.29214180126699185,-0.16540865833131813,8.715863751715107,-0.16540865833131768,6641.936943900017,-1473.8314751500166,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.30986451635443846,-0.0018192480322365978,0.20623364014754117,-0.0012108199687835275,0.247696463174004,-0.0012108199687835275,8.673569332847201,-0.0012108199687830279,6366.836402552632,-528.5810314588816,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.35913644206099715,-0.16620268839154007,0.23902709683336432,-0.11061797534147966,0.15302265324007325,-0.11061797534147966,8.581046442138355,-0.11061797534147999,5804.10014755968,-1033.5415538096804,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.1723366267724729,-0.010351015066666358,0.11470048357967205,-0.006889228691092972,0.03275681030161613,-0.006889228691092972,8.46293151842498,-0.006889228691093763,5157.376732293928,-454.9685291689284,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.18904117626150174,-0.11023085820955053,0.1258183750009878,-0.07336532563521919,0.3036249567706584,-0.07336532563521919,8.735950584119106,-0.07336532563521914,6776.721672195655,-995.2587815706547,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.06089291788787274,0.1491038778657591,0.04052793221685526,0.09923767927398387,0.2420407027413537,0.09923767927398386,8.676517249314884,0.0992376792739833,6385.6359484784025,88.6941296465975,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.23786050061231012,-0.17370136609208026,0.15831059801788275,-0.11560880041777413,0.517619640283223,-0.1156088004177741,8.954247106081837,-0.11560880041777466,8430.186680866156,-1535.5934191474062,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.00582268412495561,0.3742684786122123,0.0038753496419878016,0.24909838546466115,0.024518897541428282,0.24909838546466118,8.463297282565124,0.24909838546466112,5159.26382661863,917.5193765063696,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.44402538066808256,-0.06147026364312752,0.29552583706722524,-0.040912190853922725,0.2507120659874673,-0.040912190853922725,8.691641370236248,-0.04091219085392339,6482.962335680117,-769.6503239613667,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.29115383468422773,-0.005003564660523818,0.19378054601502173,-0.0033301759291247124,0.14100423254559497,-0.0033301759291247124,8.584084456019458,-0.003330175929125545,5821.7629387065645,-494.63891526906446,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2951269263054336,0.09059766953720222,0.196424879600942,0.06029824710929213,0.04272557692760204,0.0602982471092921,8.487956719626547,0.060298247109292546,5288.094950850781,-131.34788053828106,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.3915454040801161,-0.03195141409640795,0.2605972278352665,-0.021265605092473105,0.0030026532758671287,-0.021265605092473105,8.450384715199895,-0.02126560509247355,5093.059923384999,-515.5950796349989,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.33433090580150077,-0.21787564469384543,0.22251750709784218,-0.14500946359830091,0.10959811025680631,-0.14500946359830091,8.559131091405918,-0.14500946359830102,5678.26325797288,-1168.9492931291297,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.09953223156577268,-0.09483066421293566,0.06624474034431752,-0.06311556195054069,0.10770756337078036,-0.06311556195054069,8.559391463744975,-0.06311556195054102,5679.742173557474,-784.2402204324744,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.03611825349581291,-0.1644479055611599,0.02403888958260985,-0.10945006087668255,-0.06196555401068123,-0.10945006087668255,8.391869265588596,-0.10945006087668219,4803.532246299644,-850.7834670027687,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.13290468122470855,-0.04411657227257898,-0.08845613084096393,-0.02936225611647296,-0.17039980411901984,-0.029362256116472973,8.28558593470534,-0.029362256116472807,4319.090536313072,-468.56807537557233,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.15809171700157845,-0.1601339524581171,-0.10521963165707095,-0.10657886328899673,0.07258695011259968,-0.10657886328899673,8.530723608162043,-0.10657886328899657,5519.199676827034,-964.4516299520337,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.3379045472360204,-0.019171235390408214,-0.22489598234339128,-0.01275962058258634,-0.023383211818892857,-0.01275962058258634,8.436904365455634,-0.012759620582587061,5024.850987064744,-470.102940189744,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.34087047156324946,-0.07005009162762227,-0.22686998497396976,-0.04662258705513894,0.13243905729137057,-0.04662258705513894,8.59487755379098,-0.046622587055139775,5884.948961483052,-728.2018911705518,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.431200450030331,0.1898652713243161,-0.2869900674309309,0.12636686027652486,-0.2663465195314904,0.12636686027652483,8.198242896193202,0.12636686027652466,3957.769802245288,165.3561743172122,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.22744207901813512,0.03072786994486354,-0.15137650619208382,0.020451262207321352,-0.19619027727184174,0.020451262207321352,8.270550057677932,0.020451262207322074,4254.620085750884,-267.79586700088385,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.25191424663187534,-0.006150622861672395,-0.1676642188629642,-0.004093612772643029,-0.22044053233239097,-0.004093612772643029,8.248450721842467,-0.00409361277264253,4161.605276562577,-356.5166535157023,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.28064372272142346,-0.050878148984546734,-0.18678542868455592,-0.033862495752982,-0.34048473135789586,-0.033862495752982,8.130557442042045,-0.033862495752982724,3698.6856880014593,-416.0868110483343,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.35008330292843665,0.13460346461922548,-0.23300168333963447,0.08958677428279863,-0.4905962578990338,0.0895867742827986,7.982596834725991,0.08958677428279849,3189.849746498086,13.239853111288994,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.20804735922080392,-0.3385297907950086,-0.13846814317426095,-0.2253121198755811,-0.25138754001529684,-0.22531211987558109,8.223956471834809,-0.2253121198755803,4060.8839644838736,-1084.9640426088736,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6211562042814813,-0.04480262192308915,-0.41341714958633297,-0.029818863792663963,-0.37195432655987015,-0.029818863792663963,8.10554060451532,-0.02981886379266463,3607.2793678854177,-392.83136983854274,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6140318340828242,0.026273926426389482,-0.40867544886785806,0.01748689250267349,-0.49467989246114913,0.01748689250267349,7.984965957839123,0.017486892502673435,3197.4182241707476,-210.13965971762264,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5957761663066697,0.28863311405447073,-0.39652519409491727,0.1921028534628511,-0.4784688673729732,0.1921028534628511,8.003327902152384,0.19210285346285083,3256.6899078386036,366.66311950514637,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.30713555167827244,-0.12672397995522233,-0.20441734854493634,-0.08434249906257521,-0.02661076677526572,-0.08434249906257521,8.457336921975173,-0.08434249906257563,5128.598273135985,-801.0196598547354,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5249890561489148,-0.020418191503911443,-0.34941207648108863,-0.013589545549205773,-0.1478993059565902,-0.013589545549205745,8.338199302018932,-0.01358954554920544,4552.470670109146,-429.34469354664634,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.536173078704161,0.2163543868956055,-0.3568557222079272,0.1439969742141502,0.002453320057413111,0.1439969742141502,8.490702847258017,0.1439969742141507,5302.639442015055,319.80489392244544,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.3137263187254707,0.3958760179145987,-0.2088039039837443,0.26347951415080273,-0.18816035608430381,0.26347951415080273,8.302240090341385,0.2634795141508022,4391.640448361969,855.974297731781,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.054305180129204766,-0.4100325206925191,0.036143392953400355,-0.2729015258544913,-0.008670378126357584,-0.2729015258544913,8.483880987524413,-0.27290152585449157,5266.58188729076,-1586.4363794782603,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.4887528775715338,0.3930488621638094,-0.32529470060026494,0.2615978704291886,-0.3780710140696917,0.2615978704291886,8.116631270806163,0.26159787042918836,3647.520327286093,702.7750828701569,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.016133340294258836,-0.01937015731280872,0.01073771703765572,-0.012892015193768203,-0.14296158563568423,-0.012892015193768203,8.353891618465253,-0.012892015193768813,4624.488760265911,-433.21190479716097,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.10170877356715294,0.197466914334101,-0.06769336113239516,0.1314262150146996,-0.32528793569179454,0.1314262150146996,8.173716187634227,0.13142621501469876,3861.8552513158506,181.76120376227436,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,0.1082821639004858,-0.4653817596198916,0.07206835131359819,-0.30973980329807926,-0.04085104552743768,-0.30973980329807926,8.460303997023665,-0.30973980329807915,5143.840777826341,-1679.5063051700909,Train
