,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,765.15594,6.641385555267334,6.701608895139965,-0.060223339872631065,0.054465819164514526,-0.11468915903714559,0.028494324210704122,0.3652070415898954,Train,0.3652070415898954,0.0,0.028494324210704122,-0.1431834832478497,0.08296014337521865,-0.1431834832478497,6.784569038515183,-0.14318348324784935,909.306186582871,-144.15024175865221
2011-08-01,1059.4468,6.966445446014404,6.69999293464017,0.26645251137423465,0.11403042197116757,0.15242208940306706,0.013882797267531964,0.18515572818020642,Train,0.18515572818020642,0.0,0.013882797267531964,0.1385392921355351,0.12791321923869953,0.13853929213553512,6.827906153878869,0.13853929213553506,949.623539879609,109.82323746414102
2011-09-01,647.4397,6.474568843841553,6.698376974140374,-0.22380813029882152,-0.18507580721399008,-0.03873232308483143,-0.02132098028287062,-0.2486446822481115,Train,-0.2486446822481115,0.0,-0.02132098028287062,-0.017411342801960814,-0.2063967874968607,-0.017411342801960827,6.491980186643514,-0.017411342801961105,678.387841629037,-30.948144363411984
2011-10-01,529.7234,6.274240970611572,6.696761013640579,-0.4225200430290066,-0.14506158087557175,-0.27745846215343484,-0.06960118615938675,-0.8435800722019341,Train,-0.8435800722019341,0.0,-0.06960118615938675,-0.20785727599404807,-0.2146627670349585,-0.20785727599404807,6.48209824660562,-0.2078572759940478,671.7072347587141,-141.9838460868391
2011-11-01,1000.58856,6.9093427658081055,6.6951450531407835,0.21419771266732202,0.19310223118672365,0.021095481480598366,-0.06036593509990657,-0.7297782026646337,Train,-0.7297782026646337,0.0,-0.06036593509990657,0.08146141658050493,0.13273629608681708,0.08146141658050493,6.8278813492276,0.08146141658050521,949.5999602866573,50.98860172506147
2011-12-01,1118.3049,7.020462989807129,6.693529092640988,0.32693389716614085,0.30171502596462574,0.025218871201515114,-0.07011243460577223,-0.8498799582171587,Train,-0.8498799582171587,0.0,-0.07011243460577223,0.09533130580728734,0.23160259135885353,0.09533130580728733,6.925131683999842,0.09533130580728688,1046.6906679849865,71.61426365563852
2012-01-01,882.87225,6.784312725067139,6.6919131321411935,0.09239959292594513,0.06587305542270339,0.026526537503241743,-0.04438873260006215,-0.5328982799914036,Train,-0.5328982799914036,0.0,-0.04438873260006216,0.0709152701033039,0.021484322822641226,0.0709152701033039,6.713397454963835,0.07091527010330356,846.77004709425,36.10220632371875
2012-02-01,765.15594,6.641385555267334,6.690297171641398,-0.04891161637406416,-0.18154133571629538,0.13262971934223122,-0.060180058228173204,-0.7274877250835952,Train,-0.7274877250835952,0.0,-0.060180058228173204,0.19280977757040443,-0.2417213939444686,0.19280977757040443,6.44857577769693,0.19280977757040407,649.5302183260231,115.6257264981956
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,816.9305462201539,-228.34900325140393
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.7296627759933472,0.4204853375793164,-0.060356567992910656,-0.01622382905765063,0.044559274216624534,-0.01622382905765063,6.731624524858432,-0.016223829057651074,862.3640961817563,-38.34999706066253
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.4019467234611511,0.1913297310072375,-0.033761749879095505,-0.21189795091292066,0.001017504612461452,-0.21189795091292066,6.686466794754473,-0.2118979509129204,824.2437258101348,-176.80402854450983
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.2961776554584503,-0.2870539757830566,-0.025178376852767408,0.19344993987843265,-0.028503114338764426,0.19344993987843265,6.655330215303452,0.19344993987843306,798.944370582794,142.78603713204973
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.49794653058052063,-0.3295700831548313,-0.04155232769661069,0.02026983519045627,0.012913491467903833,0.02026983519045627,6.695130860610325,0.02026983519045622,831.4247553331363,-7.410656212042568
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.6250200271606445,-0.2996337651554656,-0.05186459803711497,-0.18131532065040884,0.0621658239340526,-0.1813153206504088,6.7427672325766785,-0.181315320650409,872.0381072050773,-165.74025564257727
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.6749728918075562,0.0483660923844389,-0.055918373673931314,0.34632145781222884,-0.2409941808879214,0.34632145781222884,6.43799126725491,0.3463214578122287,642.6809862656651,240.19126715230368
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.5484345555305481,-0.0984093339444776,-0.04564953267054107,0.15472718117041095,-0.1907111135461128,0.15472718117041095,6.486658374096923,0.1547271811704114,674.7818705511118,90.374074273107
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.5394927263259888,-0.2726041455710797,-0.04492388520999535,-0.2624799611936992,0.1481783459767283,-0.2624799611936992,6.823931873119969,-0.26247996119369965,945.852992605801,-239.55514104330098
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.596275806427002,0.1675831328205058,-0.049531946595942504,-0.1420079209449896,0.2521830793686832,-0.1420079209449896,6.926320646012128,-0.14200792094498915,1047.9370732072477,-165.064819789279
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.39919552206993103,-0.027759692176211714,-0.03353848434166265,0.0794565478424483,0.032334571081040736,0.0794565478424483,6.70485617722469,0.07945654784244827,839.5598436721154,43.3124097458533
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.3871295154094696,0.5004999878333287,-0.03255930358437116,-0.07739187844401778,-0.21410063930066653,-0.07739187844401779,6.456805006343187,-0.07739187844401751,654.9056677998155,-66.32412483106555
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,0.020828111097216606,-0.7940120156416068,0.0005472799694605584,-0.09519276407991127,0.06728863420318641,-0.09519276407991127,6.736578319347245,-0.09519276407991129,866.6516355095639,-101.49569068534515
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.5112254619598389,-0.8894352515474322,-0.04262993973926187,-0.35054649921536685,0.06228590247027332,-0.35054649921536685,6.729959627114536,-0.3505464992153664,860.9278791548586,-272.3463361861086
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.7650840282440186,-0.33417117607111146,-0.0632310739980067,0.5737568941070981,-0.028451819506449746,0.573756894107098,6.637605944638019,0.5737568941070981,784.8908521309237,568.8466966972013
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.7262250781059265,-0.2314458304938284,-0.06007759188130496,0.040346080989962424,-0.06340232936730197,0.040346080989962424,6.601039474277371,0.04034608098996273,756.6726615521898,8.483283272028984
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.6709550619125366,-0.15443622826798964,-0.05559231868076068,0.3047461023857723,-0.001126499516246153,0.3047461023857723,6.661699343628632,0.3047461023857725,804.0555786236558,255.39119872009417
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.5973614454269409,-0.19180870683817908,-0.04962004838869129,-0.4513792856159867,0.06441037358247628,-0.4513792856159867,6.725620256227559,-0.45137928561598706,857.1957577951299,-327.4723691232549
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.560331404209137,-0.22426167236797445,-0.04661498591669711,-0.40443844929658257,-0.2316907931306872,-0.40443844929658257,6.4279031290146005,-0.4044384492965829,636.2200875074727,-224.21303794692585
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.5440250635147095,0.026034717380196803,-0.04529169350694371,0.006944156578576256,-0.19035327438251545,0.006944156578576249,6.467624687262976,0.00694415657857661,662.0408886380606,-14.60119137243555
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.40536537766456604,-0.12363899627042296,-0.03403918055736512,-0.031112326707916395,0.15906305062935852,-0.031112326707916388,6.815425051775055,-0.031112326707916083,937.8324464024778,-54.960192984509035
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.4043038785457611,-0.1474730508671831,-0.03395303776461981,0.19795343508231558,0.2677619882000059,0.1979534350823156,6.922508028845907,0.197953435082316,1043.9454917368205,192.0757484975545
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.41900891065597534,-0.32934480726461457,-0.03514638075562431,-0.04247119954585172,0.030726674667079075,-0.04247119954585172,6.683856754813186,-0.04247119954585177,822.0926151879636,-56.93667036374484
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.5256103873252869,0.43529434943627543,-0.04379730542281291,-0.046762350608033014,-0.2253386411391083,-0.04676235060803302,6.4261754785072025,-0.04676235060803258,635.120144332249,-46.53860136349897
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.13175028562545776,0.00720625914945984,-0.011834764418000143,-0.14335283703597201,0.0549065898157257,-0.14335283703597201,6.704804748962242,-0.14335283703597224,839.5166162514364,-133.2187646889364
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.13604386150836945,-0.03035867184907351,-0.012183196753803045,0.5128771007828014,0.09273264545573215,0.5128771007828014,6.741014844102453,0.5128771007828012,870.5095449970163,542.0861581279837
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.1755610853433609,0.5479559238504026,-0.015390099107636532,-0.024669838263511473,0.019389155383920425,-0.024669838263511473,6.666055393530845,-0.024669838263511323,807.5700900343699,-42.414145210151105
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.2757171094417572,-0.3879584083806381,0.021232035866548083,0.05244311977310055,0.017907298380551065,0.05244311977310055,6.662957576027681,0.05244311977310012,805.0691631644484,18.944935956645395
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,-0.071181520819664,0.07879775691279763,-0.006919487088915749,0.09333207584420566,0.047546332075598774,0.09333207584420566,6.690980649222933,0.09333207584420578,827.9771756750812,54.895077742887565
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.06971003115177155,-0.07332602645366246,-0.006800072736852195,-0.47480773527028197,0.10723034923431538,-0.47480773527028197,6.7490487058818545,-0.4748077352702822,877.5393325816286,-347.8159439097536
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.24306611716747284,0.19415136678945344,-0.020868268484015146,-0.054845192550569175,-0.20594407569800524,-0.05484519255056916,6.434258320449739,-0.05484519255056952,640.2826386215825,-51.701095652832464
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.22462444007396698,0.08891362925930293,-0.01937168922210268,0.435189600257831,-0.16443327009767444,0.435189600257831,6.474153165550274,0.43518960025783127,666.3836972243358,334.2048647873829
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.30967432260513306,0.2754186156682526,-0.02627365859174621,-0.24234713581686143,0.16682857259497744,-0.24234713581686143,6.803799047743131,-0.2423471358168614,926.9807795856395,-220.68292802313954
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.25104185938835144,-0.43186817349728457,-0.02151551603886632,0.05089142144028675,0.2801995099257594,0.050891421440286744,6.915554024574117,0.05089142144028713,1036.7041436876373,22.74263365611273
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.642257571220398,-0.6590801038266432,-0.05326345947663197,-0.1717793062530814,0.012609595946071417,-0.1717793062530814,6.646348150094634,-0.17177930625308147,791.7913904401445,-144.35169317451948
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.8765461444854736,0.373308812067785,-0.0722764493621909,0.001108319328888871,-0.2538177850784863,0.0011083193288888848,6.378304808570281,0.0011083193288889959,605.3860210749727,-16.804478106222746
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.5994834899902344,0.37473470354271243,-0.04979225658158918,0.4730057331271141,0.016949097652136667,0.4730057331271141,6.647455730801108,0.47300573312711425,792.6699573405149,443.3512828938601
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.3902374505996704,-0.25682105205885475,-0.032811518788522,0.08331772899694895,0.0721043234210132,0.08331772899694895,6.70099499607019,0.08331772899694911,836.3205476234059,46.55170579456285
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.5829768180847168,0.2373238246183325,-0.04845270689032548,-0.4569078011934837,-0.01367345239876852,-0.45690780119348373,6.613601259750612,-0.4569078011934833,766.2504138746651,-295.38521001724325
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.4111086428165436,0.07522751157614593,-0.034505258098932144,-0.43113529750752855,-0.03782999558492916,-0.43113529750752855,6.587828756064657,-0.4311352975075282,746.7290870183903,-275.8638831609684
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.39325448870658875,0.4246165095498833,-0.03305635751117829,0.263890513004978,0.021409461653336237,0.263890513004978,6.6454522528031275,0.263890513004978,791.0814488455803,209.50711316613842
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.10998697578907013,0.26048426937670177,-0.010068627964869056,0.18295414115181113,0.10396179400629851,0.18295414115181113,6.726388624656295,0.18295414115181075,857.8554217211065,142.73314029061225
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,0.04186413437128067,-0.8222108371849938,0.00225439565234812,0.03657938525299428,-0.18282141156164197,0.036579385252994284,6.437989458588558,0.036579385252994534,642.6798220625768,4.759875203048182
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.5463907718658447,-0.7426776285976882,-0.04548367550728406,0.045919190574003524,-0.1905452563828558,0.04591919057400351,6.4286496532675494,0.04591919057400329,636.6959653623428,10.743731903282196
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.7992777228355408,-0.2989494560221404,-0.06600596122514837,0.10410493606969987,0.12709626996157528,0.10410493606969987,6.744675219112185,0.1041049360696995,873.705442279229,68.02496543561472
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.7854264974594116,0.3675059994744635,-0.06488190637130374,0.1676668815629927,0.23683311959332198,0.1676668815629927,6.852796108244136,0.16766688156299292,973.5814350310759,144.7234966095491
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.47937139868736267,-0.1540717684148939,-0.040044918308753105,0.07522553053581214,0.02582813711395028,0.07522553053581214,6.640175165264969,0.07522553053581227,786.9125751328706,37.10152398822311
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.551076352596283,-0.482775571821803,-0.045863919826476696,-0.36186113239043466,-0.22740525554277208,-0.36186113239043466,6.385325812108452,-0.3618611323904348,609.6584402589954,-197.6513906984485
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.6861512064933777,0.060693280769749114,-0.0568255164385025,-0.34678997433508,0.00991583779522335,-0.34678997433508,6.621030944946653,-0.3467899743350804,771.9720716546306,-242.24868298275555
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.5215247869491577,0.14767827154906843,-0.04346575071852141,-0.29153611024347736,0.06145009149101378,-0.29153611024347736,6.670949238142647,-0.29153611024347725,811.5368047386355,-222.9552617698855
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.365341454744339,-0.135570352630495,-0.030791158551606888,0.1724414429753505,0.00398809593995007,0.1724414429753505,6.611871282091788,0.1724414429753507,764.924235260377,117.94801815759172
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.4221078157424927,0.36997300444078035,-0.035397863148662743,0.07384093024995103,-0.03872260063465976,0.07384093024995103,6.567544625017383,0.07384093024995142,731.7148424737502,33.441102350468555
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.11394275724887848,-0.4522646029895847,-0.010389647602475212,-0.1741585928727339,0.044076171562039315,-0.17415859287273389,6.648727436714287,-0.17415859287273427,793.6799141662992,-146.24021690067423
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.44176802039146423,0.5428567525723412,-0.03699332837741719,0.44038906568202035,0.07703709359375038,0.44038906568202035,6.680072398246202,0.4403890656820204,818.9836257172124,417.03761451716264
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.005249129608273506,0.9757835971089835,-0.0015689406676245056,0.22661095899629205,-0.1866447478816146,0.22661095899629205,6.414774596271042,0.22661095899629213,627.9089983006448,137.2469465235739
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.8606663942337036,0.27914160363503626,0.06870184918403803,-0.14403052406215838,-0.07635973169153372,-0.14403052406215838,6.523443651961328,-0.144030524062158,700.1035720600222,-111.5220290912722
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.4851819276809692,-0.08207651999343812,0.11938254331833148,0.3840131661114095,0.31248477450505513,0.3840131661114095,6.910672197658122,0.38401316611140945,1031.6505969747634,439.8031383767991
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.8980740308761597,-0.0930864757030212,0.15288956959995645,-0.5766072143763007,0.4546045955645822,-0.5766072143763007,7.0511760582178535,-0.5766072143763008,1187.4295770350102,-539.9898797693852
