,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5189.465193716401,-112.22740074765079,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.13635543413431458,0.021407026151898684,0.08331015468124471,0.013079219550747048,-0.16144900758580355,0.013079219550747034,8.565541691093784,0.013079219550746757,5362.653708197643,-46.88808319764303,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.30792936833096196,0.09299517564730272,-0.18813803402423063,0.05681799568145429,-0.26401031442166456,0.05681799568145429,8.457845700607608,0.05681799568145429,4815.027481817573,171.34214708867694,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.10531708112824201,-0.08146908456763338,-0.06434640742464563,-0.049775808937569194,-0.008297031535626859,-0.049775808937569194,8.708424299843331,-0.04977580893756972,6186.480730228359,-427.7346364783589,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.10181773686022383,-0.059369129781333074,-0.062208385466794254,-0.036273225315697565,-0.07138008806235928,-0.03627322531569756,8.640206559666284,-0.0362732253156981,5778.460119589038,-326.3927367765382,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.1708704008847276,-0.04116428745661571,-0.10439803604842599,-0.025150469265315833,-0.10911121008400804,-0.025150469265315833,8.59734075399432,-0.02515046926531639,5535.953654914765,-254.26371350851514,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.23547912307429036,-0.058793192864185606,-0.14387253644910705,-0.035921340596479584,0.0451286191894629,-0.035921340596479584,8.746445899617475,-0.03592134059647911,6426.26831336667,-360.84350867916964,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.17088424103783184,-0.09011085920793932,-0.10440649207589013,-0.055055742125234994,0.04667355275720696,-0.055055742125234994,8.742856149534903,-0.05505574212523534,6403.237388771739,-474.11434189673855,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.4790297382448289,-0.06478210533306233,-0.2926765760635702,-0.03958043366689645,0.05530532479976935,-0.03958043366689645,8.746353237927151,-0.03958043366689701,6425.672779412603,-382.9647716001027,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,0.2654513756283949,-0.19075976714714585,0.16218491990694678,-0.11654999897057697,0.16885984536021018,-0.11654999897057697,8.854773074837276,-0.1165499989705765,7161.626824190614,-925.8250663781137,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.07473586065360502,0.09558513507423623,-0.045661958035018366,0.05840040361294485,-0.12488489731567243,0.05840040361294485,8.555893648511079,0.05840040361294463,5311.1537850353025,197.70558996469754,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.07469465671462772,0.054831875220404586,0.04563678333955084,0.03350106312283039,-0.0348428241640125,0.03350106312283039,8.640801038012423,0.03350106312283074,5781.896904928526,67.71686460272394,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.2574578687848744,0.0899717155053309,0.15730106400632088,0.05497072840018016,-0.051177805791047276,0.05497072840018016,8.619331372735074,0.054970728400180136,5659.063359866697,190.55040966455272,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.33117696780448236,0.17067501286489306,0.20234180316920533,0.10427865828941976,-0.042417359097842944,0.10427865828941973,8.622957135777963,0.10427865828942018,5679.622657465045,488.02822144120455,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1102731345567981,0.22011007495425522,0.06737444646366782,0.1344823879426501,-0.00849783393376613,0.1344823879426501,8.651741977291724,0.13448238794265066,5845.514612956735,696.9658557932653,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.0031547960227632024,0.12538588643767054,0.0019275105998730207,0.07660800363612749,0.05797688648889179,0.07660800363612749,8.713082014064067,0.07660800363612807,6215.367468077793,349.8302858284569,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.15037933481019683,0.03103433228701996,-0.09187844784799386,0.018961290686178314,-0.10105015044355888,0.018961290686178314,8.548920293481302,0.018961290686178245,5274.2391098767885,-15.265965345538461,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.18917592623229013,-0.0730552638590396,-0.11558230719910612,-0.04463515056085396,-0.12029548123468817,-0.04463515056085396,8.524540279039858,-0.04463515056085399,5147.183802562344,-331.19112678109377,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.1466988531409295,-0.12197742776350384,-0.08962975494393172,-0.0745255107661349,0.09937140069463823,-0.0745255107661349,8.739072477318869,-0.07452551076613467,6379.051638029457,-586.2303489669566,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.01335360334718249,-0.10959991215215312,-0.008158756322904736,-0.06696312246311052,0.14292128851019234,-0.06696312246311051,8.777487681484107,-0.06696312246311109,6628.911099101307,-563.4862944138067,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.1843892132193627,-0.03199882069149543,-0.11265773140897736,-0.01955057177112554,0.23532416945436221,-0.01955057177112554,8.864755878777961,-0.01955057177112529,7233.48801478062,-293.4606710306198,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.08452435569581127,-0.07182495711119914,0.05164251202789793,-0.04388346034682841,0.05831743748116133,-0.04388346034682841,8.682614463154446,-0.04388346034682833,6028.82613442399,-383.66500161148997,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.08120435804380535,0.033731606137198514,0.04961406688608178,0.02060926535695457,-0.02960887239457228,0.02060926535695457,8.589553469628397,0.02060926535695451,5493.003272751584,-6.860694626583609,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.3351738254366744,0.06984074837876919,0.20478379478978745,0.0426711526931724,0.12430418728622411,0.0426711526931724,8.738331845658879,0.04267115269317223,6374.32811920367,134.0771542338298,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.15180710435257705,0.18810093660095722,0.09275078346248575,0.11492551230834391,-0.11572808633488241,0.11492551230834391,8.493164888387456,0.11492551230834458,4988.165204732762,486.6189749547384,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.15518559124005965,0.14009129555650573,0.0948149642336568,0.08559268338958985,-0.14994419803339148,0.08559268338958986,8.453814093038632,0.08559268338959036,4795.650235941297,315.66275233995293,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.06557023219539634,0.11091355322943519,-0.04006196174992699,0.06776572810944072,-0.11593424214736094,0.06776572810944072,8.482689365274348,0.06776572810944081,4936.173882907172,231.9315858428281,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.04266893172183981,-0.005318621999282076,0.0260697736353389,-0.003249560417333989,0.08211914952435767,-0.0032495604173339854,8.675608073295752,-0.003249560417334152,5986.72647727232,-148.47110617857015,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.17733775483637879,-0.0006622571047346093,-0.10834944628382362,-0.00040462444481564885,-0.11752114887938864,-0.00040462444481564885,8.47083309124169,-0.0004046244448154823,4877.983041348005,-107.42444759800492,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.1110483070993179,-0.08939117821962364,-0.0678480597437837,-0.054616032957511815,-0.07256123377936576,-0.054616032957511815,8.510658322691398,-0.05461603295751161,5076.210702239196,-373.8024991141956,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.08520424960996642,-0.0858342979938495,-0.05205791217322185,-0.05244285780191067,0.13694324346534809,-0.05244285780191066,8.715028116285797,-0.05244285780191049,6227.476933925843,-446.0140433008428,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.14893443725515781,-0.06427557168618961,0.0909956473965628,-0.039270952810925214,0.24207569222965988,-0.039270952810925214,8.815025881399793,-0.03927095281092541,6882.516187388638,-408.1861092636382,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.18309479831848846,0.05680692001337215,-0.11186687253123498,0.03470777181214038,0.2361150283321046,0.03470777181214038,8.803930533851922,0.034707771812140464,6806.563323838178,88.0299378805721,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2791573173089861,-0.04504095344950973,0.17055894715940978,-0.027519026452390544,0.17723387261267318,-0.027519026452390544,8.739914694482176,-0.02751902645239035,6384.427290437388,-307.64408731238836,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.16568098690633748,0.11649940755711935,0.1012274188743511,0.07117856156943964,0.022004479593697043,0.07117856156943965,8.579550617812885,0.07117856156943958,5438.321514841499,274.99049687725073,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.05232027330265116,0.12579162860718773,0.0319665298965298,0.07685590312849304,-0.048513077607033536,0.07685590312849304,8.503898376961839,0.076855903128493,5042.004778786134,285.119244651366,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.27611779859010493,0.06670486478942927,0.16870186844278823,0.04075519717186224,-0.03977700135457993,0.04075519717186224,8.507499769563978,0.04075519717186182,5060.199362142604,96.5477081698964,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.08018270206876355,0.13543260653421066,0.04898985767981054,0.08274632742641708,-0.19576930458723774,0.08274632742641708,8.346372782681005,0.08274632742641685,4307.011791559093,270.45305219090733,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.14914134359780729,0.07219339407446362,-0.09112206259607496,0.044108567183198555,-0.1669943429935089,0.044108567183198555,8.37001306062442,0.04410856718319778,4410.0677236691,99.2462411746501,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.09301173665435583,-0.05698746363427229,-0.056828114090508024,-0.034818079971689696,-0.0007787382014892499,-0.034818079971689696,8.531093981766123,-0.034818079971689286,5181.034270577512,-285.53231745251196,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.3101486462932537,-0.07472146929170542,-0.1894939637786479,-0.04565316523117055,-0.19866566637421293,-0.04565316523117055,8.328072369943085,-0.04565316523117069,4228.89040476352,-276.14162546664465,Train
