,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.02842248821866989,0.8342771138680087,-0.01644940224579346,0.482834568349299,-0.058392931553392494,0.482834568349299,4.888420829447332,0.4828345683492987,142.2195005254728,71.91326619816002,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.3319343691434719,0.1700452998968563,0.19210569867201394,0.09841304239410714,0.06465553194030577,0.09841304239410714,5.022855230005796,0.09841304239410675,162.82729974923822,3.7203992253711533,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.02797154015196441,0.15870329946539574,0.01618841784203079,0.09184890466155965,0.05983373260808905,0.09184890466155965,5.029419367738343,0.0918489046615596,163.90622193201023,2.641477042599149,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.02572304059442363,0.7121036710924951,-0.014887107647549584,0.4121271732575577,0.1779819392092888,0.4121271732575577,5.158953511404308,0.41212717325755754,186.712418731722,75.00541574093424,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,-0.0741099911872168,0.37483059699764487,-0.04289086325207692,0.21693172028461158,-0.08802095714449218,0.21693172028461158,4.904336552115291,0.21693172028461127,144.5171784771033,22.030520497506075,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.023169584186366256,-1.506178590706198,0.013409304886226102,-0.8716948812473821,-0.24873252503810328,-0.8716948812473823,4.755010921286445,-0.8716948812473824,124.33228796074852,-76.74722784111961,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.04525772960816337,0.9455766918381754,-0.02619273137976078,0.5472487573440443,-0.08622715120088592,0.5472487573440443,4.928902232188427,0.5472487573440441,148.13617650725413,89.78911646149587,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.05967891533778447,1.6308044183041546,0.03453893538212577,0.9438215843214326,-0.5990815069788782,0.9438215843214326,4.427433813475198,0.9438215843214328,89.32293420988263,124.80983251375018,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.29143085972979405,0.027792979020833997,0.16866445335999286,0.016085076296110168,0.31726906398167914,0.016085076296110168,5.355170321500521,0.016085076296110223,227.40672336826444,-13.273956644631625,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.4025090864129256,-0.28816679247996335,0.2329505361759247,-0.16677538739445513,0.37154130865557594,-0.16677538739445513,5.420828503239182,-0.16677538739445552,242.90677824083136,-52.56653776231573,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.15747540969992824,0.6730525766278503,0.09113826833337217,0.3895265073325573,0.5548548348960249,0.38952650733255734,5.615527966544396,0.38952650733255734,295.3335147962017,109.13947714715766,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.2754230912684174,0.6293937667892933,-0.15940002089887764,0.36425914442323637,0.03983277639609925,0.36425914442323637,5.111891845109234,0.3642591444232366,178.0830093569357,59.84228361181431,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.17585841037804986,-1.4883596539015551,0.10177735701247262,-0.8613822422962503,0.05983382770487358,-0.8613822422962503,5.143278833482774,-0.8613822422962505,183.79302706152052,-112.41544069677443,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.21217197666933751,0.05372616874148972,0.12279368937257557,0.031093806916370592,-0.004656477359132605,0.031093806916370592,5.090174465483532,0.031093806916370426,174.23572335497772,-7.688024380368347,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.002486224051999575,0.3800532514520612,0.0014388923021047713,0.21995431082103925,0.04508420706816303,0.21995431082103928,5.151301086975591,0.21995431082103956,185.28144582216416,28.851320901468654,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.05422788941600456,0.15925415433848802,-0.03138417576538305,0.09216770973298188,0.16148487109145532,0.09216770973298188,5.279087688063649,0.0921677097329816,210.67356086830011,3.459205855332698,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.23542672802531608,-0.170787645844389,0.13625228442018059,-0.09884267216482084,0.09112219052776532,-0.09884267216482084,5.220110944564723,-0.09884267216482101,198.55073948015635,-32.00304050554698,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.22253997599754938,-0.7618337720701738,0.12879412783249358,-0.44090827181628367,-0.1333477020918358,-0.44090827181628367,5.007026989009887,-0.44090827181628356,160.2546160078998,-65.084495768642,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.36209196074083266,-1.0371912721020613,-0.20955928511148306,-0.6002703320473556,-0.2695937049326082,-0.6002703320473555,4.882166923233879,-0.6002703320473559,141.32661412531547,-69.94902776056938,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.3181477555086247,-7.5083009469881095,-0.18412675075084012,-4.345399372119408,-0.8177471931118441,-4.345399372119408,4.345399372119408,-4.345399372119408,82.20912063045918,-82.20912063045918,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.193742447200384,1.276884762321511,-0.6908737032733977,0.7389919881523258,-0.5422690926517114,0.7389919881523258,4.632263409644305,0.7389919881523257,109.85477399592708,104.27799272770574,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.430756200491358,0.6927740279788154,-0.24929844133412746,0.4009402190261654,-0.11070766885447622,0.4009402190261654,5.075210770506305,0.4009402190261655,171.63307065576086,66.29222231298914,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.021876892949175226,0.23800514257205624,0.01266116496348,0.1377445316052062,0.47637773152613283,0.13774453160520617,5.673682107951679,0.13774453160520572,313.07747797454056,20.017919974678193,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.41216604476978486,0.019545490610816008,0.2385394624958417,0.011311875113646813,0.4377722597908186,0.011311875113646841,5.646462573281129,0.011311875113646508,304.643737133133,-19.13339167414864,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.036096744809807006,-0.3989868468183773,0.020890847788275033,-0.23091205399058506,-0.021052681519324004,-0.23091205399058506,5.199023569035751,-0.23091205399058534,194.386795722338,-51.63162299284582,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.6209087330333336,0.20039716878751967,-0.9380944957475833,0.11597906604597563,-1.0655446624792915,0.11597906604597563,4.165917525140548,0.11597906604597519,68.53812183498876,2.839464529757336,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.33255350989674315,0.4790114617713014,-0.1924640239255585,0.2772259822715267,-0.14881870915950024,0.2772259822715267,5.094029415525104,0.27722598227152684,174.91255204623025,39.220214677402566,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.09463691001893827,0.1195806732201312,0.054770736053218375,0.06920684000243991,0.24763978291005673,0.06920684000243993,5.501873844659425,0.06920684000244037,263.4974042157993,-1.7795697431430426,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.14456435537315787,0.29718568859453165,0.08366604688659425,0.17199503772415808,0.03853595299417899,0.17199503772415803,5.304155951808313,0.17199503772415792,216.04691850323968,21.87837446551032,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.1043196612548441,0.07953329109078142,0.060374589899509896,0.04602957654582395,-0.2017672400248195,0.04602957654582396,5.075238695854078,0.04602957654582429,171.63789156160843,-5.090192586999052,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.05139993746614976,0.09579879525316234,-0.029747509798735517,0.055443172520925135,-0.08978192961986066,0.055443172520925135,5.1986099433238016,0.05544317252092501,194.30599543154267,-3.9657549530270444,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.024850844261937857,0.7615232826047962,0.014382327481929181,0.44072857727054987,-0.6192381148790748,0.4407285772705499,4.680539695129353,0.4407285772705496,115.3377138610229,51.20998511358647,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.20421271003981617,-0.011879076602103078,0.11818729540160308,-0.006874968434615519,0.2667919060232894,-0.006874968434615547,5.577955653096481,-0.00687496843461588,284.4061477864437,-22.688313313787432,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.11452440485962524,-0.08858810100166885,0.06628054475746528,-0.0512700118426023,0.20487131723711652,-0.0512700118426023,5.527421001375073,-0.05127001184260216,270.3416136582856,-32.41632068953561,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.08387118480022858,0.05879544994519957,0.048540115312775474,0.034027633292700636,0.5122566818754283,0.03402763329270064,5.846192303078149,0.034027633292700976,372.2132215035686,-15.325282050443604,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.004161553814941448,1.0716973506425262,0.0024084827529112047,0.6202405880457101,0.2016412800478881,0.6202405880457101,5.546962838315374,0.6202405880457098,275.6962768008566,200.1543091366434,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.16995591292731094,0.27292698377961044,0.09836131004026566,0.15795540859694862,0.05641778073266662,0.15795540859694862,5.413125276064917,0.15795540859694857,241.03512705111234,20.68270742154391,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.3023764080673743,0.1045511755007158,0.1749991460167521,0.06050857785041258,0.047548979285043924,0.06050857785041258,5.415642411682058,0.060508577850412415,241.6451296976262,-3.719836728876203,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.13514189567781942,0.5357948098458506,0.07821283573629152,0.3100891195927557,0.12185815050234979,0.3100891195927557,5.501337519964129,0.31008911959275576,263.3555857598463,69.73981218937246,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.049764451182637566,0.07816747587013312,0.02880097860350758,0.04523911640788594,0.22167002546034595,0.04523911640788594,5.61253533198689,0.04523911640788558,294.44802251753424,-8.937677058549866,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.023879570289080686,0.0005426241490445599,0.013820206525189624,0.0003140415725479042,-0.03130988736722564,0.00031404157254790593,5.370941356224083,0.00031404157254755205,231.03748894355004,-16.904722219917232,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.2183736666824433,0.5066167634959698,0.126382892852737,0.2932024410773848,-0.1357589370715924,0.2932024410773848,5.27787824358448,0.29320244107738525,210.41770819970807,51.30012627294818,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.17543538689679208,0.18066552049073933,0.10153253385170324,0.10455945291044924,0.0414981140305781,0.10455945291044924,5.466521231751416,0.10455945291044966,254.31008459150524,7.407749881151005,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.11530484782568597,1.4998426706697152,0.06673222302644247,0.8680279926739594,-0.5668882193345615,0.8680279926739594,4.86952083545104,0.8680279926739596,139.53807213452836,169.76481482836226,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.38237036599345636,-0.13848234238936621,0.22129533166508872,-0.0801461060121422,0.36989994228677503,-0.08014610601214223,5.817694934137142,-0.08014610601214223,361.727740541817,-52.42485357892639,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.15814957553890185,-0.9814872807267112,0.09152843913686873,-0.568031868131749,0.23011921161651996,-0.568031868131749,5.6893001405316515,-0.5680318681317491,318.02125580849446,-151.47355683388508,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.11064471204683977,-0.5169237350234565,-0.06403518794082665,-0.29916755993985655,0.3996813786218262,-0.29916755993985655,5.870248244601722,-0.2991675599398569,381.300075145355,-119.58224067269873,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.14697538093549511,-0.3885448403321966,-0.08506141836127479,-0.22486878418173195,0.1141713789337021,-0.22486878418173195,5.596124181978363,-0.22486878418173184,289.6389498403091,-75.50618311667631,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.11793566100069987,-0.7171174882668724,-0.06825479570960785,-0.415028900047052,-0.11019832501720689,-0.415028900047052,5.383140415092218,-0.4150289000470524,233.88546391913215,-91.13029118963996,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.20182629137661784,-0.644172716854295,0.11680616507213276,-0.37281240311471225,-0.010644001659575408,-0.37281240311471225,5.494080675514614,-0.372812403114712,261.44414230686186,-94.89644333225249,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.025006347822930063,-1.3099064878176803,-0.01447232455064935,-0.7581031807177908,0.029172990215408912,-0.7581031807177908,5.545283604454363,-0.7581031807177911,275.23202894308986,-156.26938245871486,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.3910502018577026,0.28290060528097083,-0.22631875222067063,0.16372760245488835,-0.033449705363832266,0.16372760245488835,5.494046845939887,0.16372760245488838,261.43526408331206,24.075081375672312,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.19615618803789125,0.1657431847465788,-0.11352461526986513,0.09592321032626758,-0.1586547091622804,0.09592321032626758,5.380227779206203,0.0959232103262675,233.2023234405034,4.722969528246608,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.05908062319335176,-0.2292294717200262,-0.03419267617819696,-0.13266564693081992,-0.2963345061025263,-0.13266564693081995,5.253933919330723,-0.13266564693082028,205.41557932664128,-38.867880352031904,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.09465367726581024,0.05064654497781696,-0.054780440030795186,0.02931148688637822,-0.11481485985192033,0.02931148688637822,5.4468395026460925,0.02931148688637819,249.33426763212614,-11.408974663376142,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.15065224073614733,0.8968094798600811,-0.08718938637719914,0.5190249269720568,-0.720809828738203,0.5190249269720568,4.8522304708245745,0.5190249269720564,137.12900446953657,77.00376225409624,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.19513020386600183,0.06509665748791363,-0.11293083100258411,0.0376744321481311,0.035673779619102175,0.0376744321481311,5.620100016246644,0.03767443214813149,296.69146830424455,-11.181122845260177,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.0436400116406073,-0.038204325199749534,0.025256483526868805,-0.022110601573826365,0.16384725600652003,-0.022110601573826355,5.759659429698826,-0.02211060157382594,341.2758607682354,-31.972973805344793,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.052538997095694644,0.11383579235407826,0.030406736038330575,0.06588201300302918,0.49412330260098336,0.0658820130030292,6.101321413358055,0.0658820130030291,480.6795245164264,-4.828938578926397,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.06604733449402257,-0.524308084503107,-0.03822463269211586,-0.30344122289222597,0.16100816460286105,-0.30344122289222597,5.779592212424697,-0.30344122289222586,348.16682098382836,-110.24152801507836,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.10875128587719944,0.3671070491209985,-0.06293937506028274,0.21246174760628195,-0.10488290436788178,0.21246174760628195,5.525087080518718,0.212461747606282,269.7090622565616,39.59382470632903,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.18052467390020643,-0.24576013759111978,0.1044779385052079,-0.14223270419239395,-0.022972228226500274,-0.14223270419239395,5.618383693724865,-0.1422327041923941,296.1809719461676,-58.255678977417574,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.04842095011543566,-0.11513885974009117,0.028023432693310306,-0.06663615808072232,0.07166874745936858,-0.06663615808072232,5.724410606475498,-0.06663615808072265,329.4211983148766,-43.910852855892244,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.016874576974360248,0.13446477604606982,0.009766094447583386,0.07782095543694964,0.20263514130442176,0.07782095543694964,5.866762937385316,0.07782095543695,379.96996120891697,0.7105197481142795,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.03459316208940482,0.15057474083168504,0.020020655256662915,0.08714453361509392,-0.025109438635752348,0.08714453361509392,5.650404294509906,0.08714453361509378,305.8508770818538,3.4520098810368154,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.05603189974276821,-0.036413559283909123,-0.032428239581759555,-0.021074202907703732,-0.29457006950608894,-0.021074202907703732,5.392329600704334,-0.021074202907703565,236.05381748821816,-21.921050764585345,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.06907303743138653,-0.5304080192489441,0.0399757462578974,-0.30697153591532916,-0.020058673563227748,-0.3069715359153291,5.67822693371196,-0.3069715359153289,314.5081540112134,-100.37538728758057,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.10870182740603904,0.6187775429004703,-0.06291075116640264,0.3581150469840846,-0.6965311935274066,0.3581150469840846,5.013140350812546,0.3581150469840848,161.24344326767056,52.889323455962256,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.0011462192895723786,0.12830918392950127,0.0006633698644187932,0.0742584309314435,0.14926798048610507,0.07425843093144352,5.870325461890822,0.0742584309314438,381.3295964605436,-0.6491155035123484,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.06921816140442721,-0.05334635420272654,0.040059736181287914,-0.030873990759570785,0.17865050866093915,-0.030873990759570785,5.911093927130421,-0.03087399075957098,397.2386783125232,-40.35073885939818,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.08977692997127383,0.004870769805160949,0.0519580418902193,0.0028189386923249127,0.515674608452872,0.002818938692324968,6.259503963987118,0.0028189386923251902,563.2297668945547,-39.7940979492422,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.0010341945410228589,-0.6613762320395838,-0.0005985359858294897,-0.3827688692462927,0.1986342613091474,-0.3827688692462927,5.953849553908158,-0.38276886924629316,414.63486504290177,-152.91703057024552,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.22489233180247076,0.2471665714167673,-0.1301555444179339,0.1430466721867573,-0.17209907372553293,0.1430466721867573,5.594502155938243,0.14304667218675693,289.1679080197193,20.134978943171348,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.05953210968157055,0.9173320731742792,0.03445397219127345,0.5309022963971,-0.09299619454043473,0.5309022963971,5.684990972188105,0.5309022963971,316.64949720409624,182.9935997197319,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.19455015708019877,-0.4973495903343568,0.11259513122754518,-0.287839101392133,0.15624044599360343,-0.287839101392133,5.945613549786908,-0.28783910139213287,411.22575258409097,-125.7154071251066,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.062265178396438865,-0.5047377758794952,0.03603572486227048,-0.292114984452178,0.22890477171910883,-0.292114984452178,6.029663812577178,-0.2921149844521782,447.37117510252165,-138.06828813963102,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,-0.6838223764503791,-0.06686956688074423,-0.6169528095696349,-0.03870049642243554,-0.35705898981135253,-0.0838305903148508,-0.3570589898113526,5.728314387607983,-0.3570589898113523,330.71361136215495,-116.58084463852214,Train
