,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.06319419105227461,-1.4911088978762745,-0.04225960062097127,-0.9971433363946813,-0.1804824338420411,-0.9971433363946812,4.880459376433744,-0.9971433363946813,147.52520835071624,-99.94014823108733,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.434319289838439,1.1141191785311064,-0.29044061526752724,0.7450404973131544,-0.33921213327539834,0.7450404973131544,4.731110492219316,0.7450404973131546,126.92009521084788,111.00519775790212,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.09536749050497145,0.8742958659343454,0.06377472349682531,0.5846644051252841,-0.29311244804229863,0.5846644051252841,4.786590992671346,0.5846644051252845,134.21773259797132,79.91503412566149,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.30874336911859107,-0.22430293793283596,0.20646472810344094,-0.14999721362539653,0.4321683554894521,-0.14999721362539653,5.521252611422027,-0.14999721362539642,280.8987410114773,-66.76597428784447,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.04539313850454506,-0.10946487518698135,0.030355573387238755,-0.07320201161527164,0.22879005630849217,-0.07320201161527165,5.327255127459998,-0.07320201161527162,231.18871043234066,-40.84846995382503,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.017475762602016994,0.42774411756983033,0.011686497379122045,0.28604362640733855,0.6111649610991787,0.2860436264073385,5.719010847469614,0.2860436264073387,342.5408983125072,61.932093630852194,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,-0.06962045691036917,0.4552873752920623,-0.04655701188813369,0.3044625198492874,0.0544617680938166,0.30446251984928746,5.1716884696831835,0.3044625198492872,197.73728771157735,40.18800525717265,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.0940281174338714,-1.2932372537159327,0.06287904985776645,-0.8648214169715192,0.020110491349746074,-0.8648214169715192,5.146718008158043,-0.8648214169715196,192.83617213506312,-121.45858577031703,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.3409620833612131,0.5218485835193285,-0.2280102210315508,0.34897373250500086,-0.3636937921323249,0.34897373250500086,4.772294539894902,0.34897373250500063,132.2983515312533,34.24934744335607,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.05513488344440845,0.5884345142286104,0.03687013182457122,0.39350147772801114,-0.16761522717753743,0.39350147772801114,4.977753920068619,0.3935014777280115,162.7022519214016,51.430514802231215,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.13177454707803798,0.29635548801780187,0.08812106997177589,0.19818062953136834,0.01832480580017555,0.19818062953136834,5.173074768265263,0.19818062953136817,198.01298798903608,16.119778734596736,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.1911647707366299,-0.1139484497052054,0.12783685857212565,-0.07620029461153274,0.03333778932741824,-0.07620029461153274,5.197468567011435,-0.07620029461153255,202.92736726299768,-36.3796682883883,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.023511386145642296,-0.7250992115235897,0.015722675961440585,-0.4848927184497148,-0.12250015725962926,-0.4848927184497148,5.051011435643319,-0.48489271844971515,175.1448655598825,-79.97474532062469,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.28223281234083814,-0.9921669542080285,-0.18873642866622395,-0.6634878702612589,-0.23750794667409508,-0.663487870261259,4.945384461447782,-0.6634878702612585,157.4881428582629,-86.11055649351681,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.45913874921333325,-6.771604217567605,-0.3070380338489888,-4.528348017952696,-0.6639252053881127,-4.528348017952696,4.528348017952696,-4.528348017952696,103.44319536225281,-103.44319536225281,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.012636339541065,1.9287420906654154,-1.3459023129816228,1.2898000448325044,-1.1201986855956116,1.2898000448325044,4.081455352964126,1.2898000448325044,65.80317928989699,148.3295874337358,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.235495317901654,-0.1357808613790721,0.15748184946936444,-0.09080019663681596,0.3559163323906178,-0.09080019663681593,5.566951186169287,-0.09080019663681593,294.0800002240328,-56.1547072552828,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.36215855617986425,-0.37482068200861673,0.24218485418966018,-0.25065234735043074,0.8416633179097168,-0.25065234735043074,6.0620789869073155,-0.25065234735043074,483.1400902557534,-150.04469230653467,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.538164433429572,-0.04923598051506073,0.3598845660724128,-0.032925381876116266,0.4609033460543631,-0.032925381876116266,5.6906998302708915,-0.032925381876116155,332.95129229058153,-47.44094683159716,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.4012500839296769,-0.7426413488047461,0.2683263764223629,-0.4966236023046358,0.22555781791434254,-0.4966236023046358,5.464735117349802,-0.496623602304636,265.40839154291524,-122.65321881342305,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.24740507751732788,-0.9952233124929276,-0.16544621575793383,-0.6655317366091578,-0.30112978685870795,-0.6655317366091578,4.947428327795681,-0.6655317366091573,157.81240269900013,-86.43481633425404,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.44856892919034924,0.9238036468019633,-0.299969720047213,0.6177715469726326,-0.5044550790493216,0.6177715469726326,4.753483850823998,0.6177715469726328,129.81435378635138,84.31841293728144,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.41781023407111906,0.1407999978121679,0.27940057991397443,0.09415662382724138,0.2096043157423741,0.09415662382724138,5.476924060834624,0.09415662382724133,268.67549921720564,-6.95766474454939,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.03953694571148597,0.400029460331697,0.026439384818745647,0.26751011364725286,-0.06805968442596176,0.26751011364725286,5.208640875885218,0.2675101136472531,205.21848148430044,32.70681148444956,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.39974829210269514,-0.4395108684658933,0.2673220891331785,-0.2939123590423167,0.12909925591210866,-0.2939123590423167,5.415180631442219,-0.2939123590423165,252.5284262994921,-85.98072732488274,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.22308309582178434,0.23409275112521907,-0.14918147345093904,0.1565439165544965,-0.19795299145881018,0.1565439165544965,5.09750919929023,0.1565439165544964,183.5286101267294,6.811630351786221,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.0765534884444684,0.18261458593253532,0.05119331055490947,0.1221191274161458,-0.30569386098421447,0.12211912741614583,4.999149144983757,0.12211912741614572,166.2424348818487,0.305264092760666,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.12282274173297869,0.169408689644776,-0.08213476470511061,0.11328800079406384,0.14356886268090055,0.11328800079406384,5.457792683867801,0.1132880007940642,263.5652742679021,-1.8474397952458617,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.1984216008139515,-0.2670418243527731,0.1326896897538427,-0.1785778195484561,0.3311241726750961,-0.17857781954845608,5.654728809080927,-0.17857781954845642,321.1522080566288,-83.22691508787881,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.19745049022689493,0.11932585250910237,-0.1320402828244327,0.07979630385046421,0.46743818089562394,0.07979630385046421,5.800423632520386,0.07979630385046388,371.67955671387745,-14.791617260752446,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.12372022967913256,0.9586638035673051,0.08273493825801242,0.64108344127743,0.18375371823996273,0.64108344127743,5.526119985083654,0.6410834412774298,282.2741922206958,193.5763937168042,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.11922168242075276,0.2727208300696974,0.0797266426006404,0.18237551850662315,0.036958084092620025,0.18237551850662315,5.388705166155242,0.18237551850662292,245.90421965832394,15.813614814332311,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.27207910005636055,0.10282280505210845,0.18194637694125881,0.06876028641043408,0.04626280584048473,0.06876028641043405,5.4073907031220365,0.06876028641043419,250.56113052645665,-12.635837557706651,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.08680748785901338,1.0519311039281047,-0.05805042689441431,0.7034537129529259,-0.26253578589652293,0.7034537129529259,5.107972926603959,0.7034537129529257,185.46960449270108,147.62579345651767,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.3421621882714097,0.17775354442950225,0.2288127624259999,0.1188684224209633,0.15901649825439956,0.1188684224209633,5.538906025973812,0.11886842242096307,285.91940186470293,-0.40905640571855884,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.12436808580132086,0.23874096864943883,-0.0831681765118399,0.15965230061483576,-0.1776672457565473,0.15965230061483576,5.211603097181795,0.1596523006148356,205.8302519142547,8.302514809378124,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.1295607673749691,0.33498277498878304,0.08664065785546103,0.22401170187020092,-0.051582175365608815,0.22401170187020092,5.347068982791664,0.22401170187020103,235.83514381945795,25.882690653198296,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.09761779939892234,0.4143696816225671,-0.06527956363400687,0.2770997929275402,-0.114051081641878,0.2770997929275402,5.293980891734325,0.2770997929275403,223.5899314157799,38.12790305687636,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.1247443561922344,0.8876630853936376,0.08341979831727374,0.5936034127517174,-0.27346737322185016,0.5936034127517174,5.143945415373283,0.5936034127517171,192.29948771026105,117.00339925262958,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.12887070370796744,-0.0016861873756584822,0.08617919431767461,-0.0011275973927493826,0.31188282170368575,-0.0011275973927493688,5.738676425517749,-0.0011275973927489247,349.3636959071881,-40.06080894429749,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.09379411338622952,-0.8614337820596194,0.06272256525954038,-0.5760631948138849,0.26115704818079377,-0.5760631948138849,5.697331467213787,-0.5760631948138846,335.17329563401455,-168.62559665940518,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.44064677344211417,-0.268093414179477,-0.2946719682696705,-0.17928104504044512,0.30480649545038613,-0.17928104504044512,5.75036172970231,-0.17928104504044473,353.4818161535525,-91.76398168089622,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.15338329653871957,-0.12281266839746069,-0.10257140325275174,-0.08212802840342179,-0.0015526232708014537,-0.08212802840342177,5.453383426200053,-0.08212802840342182,262.40130580792396,-48.26853908429115,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.21248985968999734,-0.46557076530788166,-0.14209750068764107,-0.31133929044895736,-0.18486605919566146,-0.31133929044895736,5.279450805494124,-0.3113392904489576,220.35021402829165,-77.59504129879946,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.009291025547671635,-0.33340856557377085,0.006213150646695597,-0.22295898705473385,-0.1294704204540785,-0.22295898705473385,5.3442272594546365,-0.22295898705473416,235.16307922732096,-68.61538025271159,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.09499151725735155,-0.6398575673507485,-0.06352330039884713,-0.42788941199011654,-0.26800865940095575,-0.42788941199011654,5.2150698357266885,-0.4278894119901162,206.54852262983897,-87.58587614546397,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.08358004910450229,0.4351611017440093,-0.05589215458293775,0.29100355680273815,-0.1256884187545381,0.29100355680273815,5.366770891592037,0.29100355680273804,240.547517168056,44.96282829092837,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.0769639199100014,0.02593312601037183,0.05146777676021871,0.01734215645145424,-0.043031292484488705,0.01734215645145424,5.458808833081016,0.01734215645145465,263.83424869912744,-25.908955730377443,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.18219677380984128,-0.5586287102958478,0.12183972557326052,-0.3735695607367233,-0.016383107647809328,-0.37356956073672337,5.494837833136626,-0.37356956073672354,273.54993411289115,-107.00223513828178,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.14253394441782846,0.14899511286487652,-0.09531615906035626,0.0996369105973323,-0.1440876770682274,0.09963691059733232,5.376514078935139,0.09963691059733204,242.91246222285048,-4.987169254100479,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.08910483190416542,0.20721980428953313,0.059586720661618076,0.13857327745184106,-0.29730045087750584,0.13857327745184106,5.23268212034479,0.13857327745184111,210.23630610209736,3.8964606215354536,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.008062665310483833,-0.15238056602149871,-0.005391714179547858,-0.1019008512529143,0.2203119132064633,-0.10190085125291429,5.759675299647689,-0.10190085125291404,356.7987295185422,-71.28838405955781,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.045073282292250855,-0.05947358375677392,0.030141677211615456,-0.039771533668025105,0.22857616013286886,-0.039771533668025105,5.777320361793025,-0.03977153366802533,363.16813939512605,-53.86525243223542,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.028838984480516274,0.043194558069881345,-0.01928537965543178,0.028885325417372123,0.5801930840646249,0.0288853254173721,6.138318100943712,0.028885325417371988,521.4939587388122,-45.64337280131224,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.022481259948516984,-0.310153061812442,0.015033803757289651,-0.20740742630478612,0.11605258373923993,-0.2074074263047861,5.683558415837257,-0.20740742630478604,330.57490320096434,-92.64961023221434,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.13920439584823313,0.4434107966977913,-0.09308960325742127,0.2965203425734949,-0.13585816176544163,0.2965203425734949,5.441028485551505,0.296520342573495,259.16701915896135,50.13586780392927,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.17055817606628793,-0.13232563108062873,0.1140566922874345,-0.08848959419006718,-0.021626878813339592,-0.08848959419006718,5.564640583722538,-0.08848959419006697,293.3989747460892,-55.47368177733921,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.04555211285051514,0.44423784800579763,-0.030461883670791827,0.2970734133128685,-0.23494724267290049,0.2970734133128685,5.360701035081907,0.2970734133128685,239.08579909580246,46.42454636318192,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.17807411990466582,0.43406155972839355,0.11908279958639116,0.2902682644337376,0.04928653541479082,0.2902682644337376,5.654315628388528,0.2902682644337373,321.01912847909546,59.66135247793579,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.10368324798384526,0.22176840007223142,0.06933568699784338,0.1483023021791961,-0.025163382246864027,0.1483023021791961,5.5892465259458035,0.1483023021791965,300.7327966891808,8.570090273709809,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.09874571646314029,-0.2696864110710485,0.0660338311366639,-0.18034632353056101,-0.07218900208440594,-0.18034632353056101,5.5516017213271915,-0.18034632353056068,289.58526427924454,-75.45249755561173,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.15642767237832644,-0.16230468236969048,-0.10460725662755793,-0.10853736619846865,-0.15337877463542904,-0.10853736619846865,5.4797927639951,-0.10853736619846899,269.45022887752515,-55.317462153892336,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.09326837947463068,0.22125833560692434,-0.06237099330700614,0.1479612087933025,-0.41925816484613004,0.1479612087933025,5.223294189003329,0.1479612087933022,208.2625135743289,5.87025314930392,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.057618581717627224,0.15772997737919564,-0.038531045515236166,0.10547814188310148,0.18717258187077498,0.10547814188310148,5.839105750939164,0.10547814188310145,386.37804301197383,-5.69756205494258,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.11304858225692764,-0.0824359424223783,0.0755985298236178,-0.05512706066134061,0.2740330127448712,-0.0551270606613406,5.93534699703219,-0.05512706066134054,425.5127741676184,-68.62483471449337,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.03243916997825188,0.020699892348130123,-0.021692917417405286,0.01384255687054312,0.5777855463026513,0.013842556870543143,6.2484803458089,0.013842556870542921,582.3431848463907,-58.90751590107823,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.04551587942983054,-0.3595663276399686,0.03043765343915559,-0.24045136348442028,0.13145643342110588,-0.24045136348442028,5.811532048146286,-0.24045136348442053,375.8425152540542,-114.12468078139796,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.18766707049832265,0.323538791286476,-0.12549785537101704,0.2163588120599279,-0.1682664138790374,0.2163588120599279,5.521190016065072,0.21635881205992824,280.88109601141167,28.421790951478954,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.111158785051854,0.8649354050857825,0.07433477323758955,0.5784048212853503,-0.061348797863184534,0.5784048212853503,5.637488447299855,0.5784048212853499,315.6457901483312,183.99730677549695,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.24110074035985823,-0.010749685265980552,0.161230341386914,-0.007188594372000062,-0.04325501761519465,-0.007188594372000062,5.664963042766775,-0.0071885943719998124,324.46611777479615,-38.95577231581177,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.11237701950274279,0.02182774061684245,0.07514943832784574,0.01459677836785464,0.005353174156245394,0.01459677836785464,5.722952049757145,0.014596778367854668,343.8975341188083,-34.5946471559177,Train
