,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.047033889956525465,0.24824299684003992,0.028736666583298952,0.1516709810399477,-0.21602249568374932,0.1516709810399477,8.387735795388275,0.15167098103994725,4515.54511390791,595.7678743733404,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.06708189948426391,0.11242522051830275,-0.040985557032078214,0.06868932339159195,-0.11685783742951217,0.06868932339159195,8.481765769992197,0.06868932339159173,4960.843379819129,207.26208893087096,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.023191025227310175,0.06054133494986791,-0.014169203531710568,0.03698941674971548,0.041880172357308204,0.03698941674971548,8.635369096128702,0.03698941674971579,5784.649612949526,53.60575814422373,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.30034389436078285,0.12234388241966945,-0.18350347718534668,0.07474940645670741,-0.1926751797809117,0.07474940645670741,8.395679060340168,0.07474940645670713,4551.564093176703,218.99450057329705,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.1922914547592428,-0.008148030559698732,-0.117485826227461,-0.004978266473834522,-0.12219900026304305,-0.004978266473834522,8.461020556207721,-0.004978266473834481,4858.969232179023,-156.56102905402258,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.1391589078673564,-0.03187963973645952,-0.08502301513178208,-0.019477754843350445,0.10397814050678787,-0.019477754843350445,8.682063013327237,-0.01947775484335068,6061.210873665123,-279.74798304012256,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.17599200436630402,0.2606508699352722,-0.10752722250861382,0.1592519170942514,0.043552822324483265,0.1592519170942514,8.616503011494617,0.15925191709425057,5676.520253690277,797.8098244347229,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.27624514468735295,-0.4025330229924693,0.16877967409187833,-0.24593877481097293,0.5167615749552179,-0.24593877481097293,9.084577080475036,-0.24593877481097337,9065.5211179011,-2170.9278561823503,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.0677640191456225,0.16635234471385385,0.04140231705971985,0.10163760364729939,0.04807724251298325,0.10163760364729937,8.610758064382486,0.10163760364729946,5643.996712568258,432.78649055674214,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.39115645707475344,-0.10897606261129661,0.23898794463421089,-0.06658196419042015,0.1597650053535568,-0.06658196419042012,8.717311143572744,-0.06658196419041928,6278.703050626309,-565.391038907559,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.15384790965307543,0.024263992256763456,0.09399767036756758,0.014824762657455262,0.01351806286400424,0.014824762657455262,8.565929517432878,0.014824762657454471,5396.527985480335,-69.40396204283479,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5218802716769303,-0.1790576082973961,0.318857304327658,-0.10940023871300755,0.11037843453028987,-0.10940023871300755,8.657655205448847,-0.10940023871300752,5915.036747097133,-758.2896767846332,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.05926124819649888,0.2748765567994731,-0.036207312053223965,0.1679434971594516,-0.2809664743202722,0.16794349715945156,8.26117561294797,0.16794349715945245,3978.623288974598,598.8415547754021,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.13610942553059063,0.05916147600724697,-0.08315984886498387,0.03614635345210747,-0.15903212926241783,0.03614635345210748,8.37797527435551,0.03614635345210715,4471.67572266385,37.63824217989986,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.14551212828623872,-0.004487072002389403,-0.08890469230278328,-0.0027415017594144414,-0.032855316413764504,-0.0027415017594144414,8.499017403553848,-0.0027415017594147884,5047.185917084912,-151.68396395991203,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5372808900727959,0.15241077448783674,-0.32826674157445346,0.093119612564635,-0.3374384441700185,0.09311961256463502,8.189299592147279,0.09311961256463519,3702.621567654458,250.12721164241702,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.2733037018695843,-0.15333449023995072,-0.16698251758183447,-0.09368398246069881,-0.17169569161741652,-0.09368398246069884,8.349907661049565,-0.09368398246069809,4347.883788841741,-497.3613279042411,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3846554926928735,-0.07579501941267142,-0.2350159991692565,-0.04630908061293412,-0.04601484353068655,-0.04630908061293412,8.470453825485981,-0.04630908061293404,4905.031548168596,-350.2835012935957,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5171897090189287,0.12720949633221867,-0.3159914742779714,0.07772218895156865,-0.16491142944487433,0.07772218895156865,8.346422555921478,0.07772218895156868,4332.7538516725635,221.99419520243646,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.04903383282088683,-0.45168189458506736,-0.029958587443596117,-0.27596764839993937,0.31802331341974344,-0.27596764839993937,8.82422261513578,-0.2759676483999396,6987.277944291491,-1830.5308739789907,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2951620033190787,-0.004570264752771003,-0.18033745635921308,-0.002792330690044531,-0.17366253090594969,-0.002792330690044531,8.32740208715977,-0.0027923306900436984,4251.102804131576,-127.9768275690758,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.044944913156637345,-0.2506899629332794,0.02746034795742899,-0.15316602320692682,-0.05176259132322507,-0.1531660232069268,8.44416734309218,-0.15316602320692674,4777.749464402389,-790.9252456523891,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1484823340384286,-0.12314539327268925,-0.09071942232965054,-0.07523911186205269,-0.1711990298332139,-0.07523911186205268,8.319596220931876,-0.0752391118620519,4218.040665647481,-412.95204260060564,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.14693427111203286,-0.14847208584558283,-0.08977359011787898,-0.09071316091046615,-0.2982524599152471,-0.09071316091046616,8.187408107199529,-0.09071316091046633,3695.622844283652,-413.02396733052683,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2948810122292737,0.027141186695813502,-0.1801657770176135,0.01658266482899004,-0.4249249392846618,0.016582664828990068,8.0556009441798,0.016582664828989735,3239.1268978393805,-36.03729823000549,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6839380239479985,0.027818420182859516,-0.4178710069696704,0.016996439512187045,-0.4937432873671043,0.016996439512187045,7.981647912447041,0.016996439512187322,3008.1554659762373,-32.23554410123734,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.632248861402238,-0.10523143501235821,-0.3862900717882421,-0.06429407954195121,-0.33024069589922334,-0.06429407954195121,8.140015820264608,-0.06429407954195199,3524.5179834272158,-310.06998538034077,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.696571641913462,-0.04567663108438158,-0.4255898681472144,-0.027907411428939488,-0.43476157074277944,-0.027907411428939488,8.030360261770737,-0.02790741142893971,3158.3673840239658,-171.08881957084077,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.2927840151008566,-0.1325066964351645,-0.17888455814838625,-0.0809586610639981,-0.1835977321839683,-0.08095866106399813,8.276389416679233,-0.08095866106399896,4039.63140261147,-416.2783752677201,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.349310004311593,-0.09401078491915676,-0.21342068745305418,-0.05743851048580392,-0.024419531814484224,-0.05743851048580392,8.430432933398402,-0.05743851048580417,4712.564822390736,-384.98620910948557,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.6748600033367972,0.22281734033177503,-0.41232453714160516,0.1361364672156638,-0.2612444923085081,0.13613646721566386,8.188473289254063,0.13613646721566397,3699.56251846238,423.56345810012,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.2097036262710028,-0.46808479082722665,0.12812427794147327,-0.28598945524489894,0.4761061788048129,-0.28598945524489894,8.920689276717066,-0.2859894552448985,7695.00087896745,-2072.5565430299503,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.08665648797229045,0.10908916472638952,0.05294519769555812,0.06665106708142693,0.05962012314882152,0.06665106708142694,8.49906853741076,0.06665106708142687,5047.4440569010485,200.1706891927015,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.2343085937998502,-0.0015613670085331266,-0.14315736894931763,-0.0009539607117304838,-0.22238030822997168,-0.0009539607117304838,8.211933422381652,-0.0009539607117297066,3787.404572105741,-107.25906429324095,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.33425984917778007,-0.2859279822985464,0.20422537550868664,-0.17469567373108078,0.1237457680051233,-0.17469567373108078,8.552924814966433,-0.1746956737310814,5326.789188986859,-976.4937788306088,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.1468362646916559,0.05846430829040977,0.08971371036249412,0.035720399395364366,-0.11876515943487403,0.035720399395364366,8.30527920387612,0.03572039939536431,4158.066935370774,33.209920097975555,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.031096616612765526,0.24549371442633078,-0.018999345031757,0.14999123028705202,-0.2637585072988053,0.14999123028705202,8.155151172361874,0.14999123028705164,3578.2837952979335,465.33265978019153,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.2819749382000474,-0.024645852263811552,-0.1722804512106249,-0.01505807067671927,-0.24815273160805884,-0.01505807067671927,8.165622264402305,-0.015058070676719382,3615.9597151259118,-151.62524246966177,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.622167125501822,0.20691440844855558,-0.3801303541161779,0.12642012753703197,-0.32408097822715914,0.12642012753703197,8.08455933413289,0.12642012753703114,3334.3275318337865,345.81797597871355,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.10297499367120283,-0.14738698545110157,-0.06291544378493666,-0.09005018856702535,-0.07208714638050168,-0.09005018856702535,8.331418482329232,-0.09005018856702485,4268.215271505753,-474.48504689637775,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.582148973251786,0.14628204048535365,-0.3556801481146769,0.08937509162941415,-0.360393322150259,0.08937509162941415,8.03797762290916,0.08937509162941382,3182.5253194041675,202.29987590833252,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.031152902589494713,-0.26560322675482534,0.019033734518743465,-0.16227769758692528,0.2080348901573134,-0.16227769758692528,8.601271151566417,-0.16227769758692467,5590.696348620902,-967.7974228396524,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.1477393592941244,0.2605237658286586,-0.09026548119217252,0.15917425929608714,0.060814563640924565,0.15917425929608714,8.448916141399714,0.15917425929608697,4800.496750159136,674.2874295283636,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.13105100080726373,-0.11826716307899635,-0.08006926322885376,-0.07225862109842864,0.2679126376344858,-0.07225862109842862,8.65087953174296,-0.07225862109842929,5875.087108165525,-559.321483165525,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.33447906476181444,-0.14396823944971388,0.20435931138245939,-0.08796141036761056,0.21103423683572278,-0.08796141036761054,8.58886644729388,-0.08796141036761007,5521.761451494759,-603.5427014947591,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.09469495840776276,0.13137241975535946,0.05785652535647223,0.08026564309778483,-0.02136641392418183,0.08026564309778485,8.35133111288366,0.0802656430977855,4354.07862342555,234.74461876194982,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.08023588032941881,-0.009349675824066511,-0.04902234842100464,-0.0057124451553225986,-0.12950195592456798,-0.0057124451553225986,8.23806088723296,-0.005712445155323209,3887.6903814883967,-128.03559633214672,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.3073942160135291,-0.17414115951546602,0.18781106779346465,-0.10639639723719552,-0.0206678020039035,-0.10639639723719552,8.34176035750331,-0.10639639723719618,4312.596057650892,-541.5828740571424,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.23698236432967754,0.3415925475423003,-0.14479098361114806,0.2087054920427834,-0.38955014587819636,0.20870549204278344,7.967743329978701,0.20870549204278355,2966.6039632405977,588.5981851969023,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.341746884801735,0.04780569627498432,-0.20879978869504534,0.02920822317495947,-0.2846720690924793,0.02920822317495947,8.067486723114103,0.02920822317495997,3277.8681085136,4.730768439525036,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.40338794562324654,0.027229911751731284,-0.2464611136312974,0.01663687387595275,-0.19041173774227865,0.01663687387595275,8.156612370813988,0.01663687387595303,3583.517662167148,-39.673912167148046,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.11273891680698561,-0.02700489908912962,-0.06888098488641259,-0.016499396115380954,-0.0780526874819776,-0.016499396115380954,8.263836737423974,-0.016499396115380094,3989.227665439066,-172.7806439546912,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.4939670527119615,0.09740864618882455,-0.30180294485612896,0.05951452857601511,-0.30651611889171104,0.059514528576015135,8.030238622363926,0.059514528576015024,3157.9831038217594,101.89873211574059,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.20491731755274983,-0.09351380089175476,-0.12519994916644944,-0.05713486423613423,0.06380120647212051,-0.05713486423613423,8.395421264077443,-0.057134864236134675,4550.390610433899,-370.4721534026494,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.03962824775122728,-0.0014278173722990783,0.024211982975679655,-0.0008723648375145304,0.17529202780877673,-0.0008723648375145165,8.501777401763784,-0.0008723648375141835,5061.138146386573,-142.91939638657277,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.04380645223030005,-0.08077490883083087,0.026764773509121435,-0.04935168291445802,0.374746674372461,-0.04935168291445802,8.696097364677154,-0.049351682914458905,6146.889889433554,-456.29467458980434,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.13540858714630455,-0.006829096698722392,0.08273165211160831,-0.004172427053719924,0.08940657756487172,-0.004172427053719924,8.405622584219246,-0.004172427053719119,4597.0584351373145,-144.53695076231452,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2803424991017563,0.0014009844532358318,0.17128306702385038,0.0008559705173915577,0.09206012774319632,0.0008559705173915716,8.403141450747256,0.0008559705173922794,4585.664179627369,-121.78429681486887,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.42469642546954534,-0.02766371937312928,0.25948012356872824,-0.01690192073873467,0.1790005160651649,-0.01690192073873467,8.48494715541891,-0.016901920738733978,4976.654052624076,-217.45385731157603,Train
