,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1404.993179082257,-52.72816443381953,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1229.3740508044057,-46.14211721065567,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,807.887576901844,-30.33514770262525,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,737.6399149531194,-27.700767003900637,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1159.1258602248486,-43.507207881098566,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1604350354544203,0.0,-0.05779037941018503,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,807.887576901844,-30.33514770262525,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.20644026062497284,0.6273148042467289,0.07436194315825771,0.22596536002476741,0.20128247293251478,0.22596536002476741,6.879031798025769,0.22596536002476775,1008.5453591809624,208.49321503778765,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.23422548122694492,0.03816394761001135,0.08437047051037615,0.01374705347822587,0.04768476311445718,0.013747053478225864,6.726967973377243,0.013747053478225801,866.1322862334335,-20.966636819371047,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.1802516067071389,-0.7621063229520452,0.06492851584067144,-0.27451867623273707,0.060353020467168596,-0.27451867623273707,6.741170115899485,-0.27451867623273696,878.5352886783925,-236.20942197917373,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.0720138184599465,0.08230397599095021,0.025940131342189532,0.029646753815409987,-0.1454107631342983,0.029646753815409987,6.536940217467549,0.02964675381540971,716.0630614241386,-6.123913474919846,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.06225455203098774,0.7161290431782695,0.02242474140197389,0.25795717870915164,-0.12425323832818591,0.2579571787091516,6.559631627443192,0.2579571787091517,732.5202455408206,180.2586851232419,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.21635486894298284,-0.2553665694703161,0.07793328887322752,-0.09198571182763643,0.019609792307625995,-0.09198571182763643,6.705028543248535,-0.09198571182763615,847.3150722841509,-103.56928370993217,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.21482283535018248,-0.7369381193015472,0.07738143433381033,-0.265452825784826,0.09636727799225742,-0.265452825784826,6.783319914102697,-0.2654528257848261,916.3999109949638,-240.267403670745,Train
