,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1399.4677779600827,-47.202763311645185,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1224.5388138614737,-41.30688026772373,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,804.7087362135529,-27.156307014334175,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,734.7371399783299,-24.79799202911113,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1154.56669107288,-38.948038729130076,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869020643619393,-1.9473370998163597,0.6436608311633851,-0.7014512105735702,0.6826721414994545,-0.7014512105735702,7.358887581423179,-0.7014512105735697,1623.8544447792142,-846.3020155799954,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269522864104688,1.8607073512821706,-0.3699189650173312,0.6702462682003563,-0.24299843524307413,0.6702462682003563,6.43475088985018,0.6702462682003567,643.8623136089385,573.1762606098115,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.827936208502751,-1.5555467796657947,0.6584417594809,-0.5603242354922979,0.6217560520849811,-0.560324235492298,7.301039262347767,-0.5603242354922982,1532.526400470549,-687.3607510564866,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.28896885112846743,-0.2928858651164388,-0.10408960547263865,-0.10550055491942695,-0.1086651008461415,-0.10550055491942695,6.572151994586175,-0.105500554919427,738.8429481702593,-96.51708147104057,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4360978446299244,1.590415639080821,-0.5172974785478858,0.5728843637054852,-0.6886483730243735,0.5728843637054852,5.9937026075774735,0.5728843637054855,413.8796775024368,296.059470446782,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904826928700043,-0.112099097660747,0.32076118868550385,-0.040379268574378346,0.17408320895534404,-0.040379268574378374,6.857968074726722,-0.04037926857437846,983.6182588751345,-70.83932821107203,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.4024515158952202,-1.4414632164225534,0.505177718684768,-0.5192301416391769,0.4468542221191665,-0.5192301416391769,7.132272973060076,-0.5192301416391771,1294.3794074444324,-550.6336188702137,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.6633550366335557,0.14123975268219102,-0.23894742904583033,0.05087603759481468,-0.21996158538738325,0.05087603759481468,6.466991050723056,0.05087603759481496,664.9915532207959,11.140954103422814,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.9243756362391737,2.219615217186263,-0.6931802510030486,0.7995286390063887,-0.6340980383991521,0.7995286390063887,6.054388482880818,0.7995286390063887,439.83665930188863,506.7488509520176,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.441820194205958,-0.3444696577557839,0.15914825949284547,-0.1240815770733503,0.21395170788581194,-0.1240815770733503,6.903972114335313,-0.12408157707335032,1029.9727481470852,-151.0004581080227,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.0811891464180856,-0.5179999851749287,0.3894556498130144,-0.18658901774752326,0.4178743676995361,-0.18658901774752323,7.109428659318568,-0.18658901774752312,1265.1227997259039,-250.9240082219976,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,2.7298165227692714,-3.1992152210223876,0.9833084907183325,-1.1523908160960787,1.0723454707284144,-1.1523908160960787,7.765433647516977,-1.1523908160960783,2438.9176907088568,-1695.171902134638,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.12964706801060832,1.5882303536555178,-0.04670023120903476,0.5720972010169234,-0.0076889208729653755,0.5720972010169234,6.686933141085127,0.5720972010169234,828.8285207755474,591.0497751228901,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,2.6870457389939744,-1.2243875941278182,0.9679020066231074,-0.44103722986287863,1.0948225363973645,-0.44103722986287863,7.790978483524988,-0.44103722986287863,2502.0478802910375,-946.9430218926,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.622771992663487,-1.4014821947481368,0.5845394610137262,-0.5048285590594928,0.5478537536178073,-0.5048285590594929,7.2455435859149615,-0.5048285590594928,1449.740685822459,-604.5750364083965,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.3333771090481692,-0.2054885308671659,0.12008592489785568,-0.07401912013556919,0.11551042952435282,-0.07401912013556917,6.814734146991038,-0.07401912013556888,941.9564355783051,-96.7907861642426,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,1.3360456202546473,-2.1653651592388865,0.4812576198530379,-0.7799872001746312,0.30990672537655006,-0.7799872001746312,7.010664328012766,-0.7799872001746309,1146.0517856596273,-638.9523899076742,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.9409669925737387,-0.5402871316619547,0.33894616197311955,-0.19461708124255409,0.19226818224295975,-0.19461708124255409,6.894559670048706,-0.19461708124255406,1020.3143007000748,-208.9552919110123,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.29107768728477734,0.906411274904541,0.10484923033414027,0.3264988306951486,0.046525733768538746,0.3264988306951486,6.750351106743816,0.32649883069514907,883.1591175150495,300.0728160787005,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,1.0022989630733774,-1.188047953343315,0.361038579848736,-0.42794731080238196,0.3800244235071831,-0.42794731080238196,7.085383681651991,-0.4279473108023817,1235.0420006358263,-457.48957143660755,Train
